"id","title","author","label","URL","embedding"
"10","Seven Year Ache","Rosanne Cash","country","https://en.wikipedia.org/wiki/Seven_Year_Ache","[0.21733716 0.19766372 0.23442037 0.37469023 0.30180863 0.4404941
 0.2785295  0.17687592 0.1195606  0.14977516 0.20440729 0.23408343
 0.16215663 0.14868395 0.15912879 0.28297177 0.14839563 0.28769284
 0.4350587  0.07739474 0.09397568 0.2168255  0.2325219  0.1727601
 0.34745857 0.32775328 0.23145342 0.15088539 0.17591862 0.3601209
 0.33986712 0.05303095 0.18040207 0.         0.38865817 0.38299784
 0.31065714 0.092705   0.2532104  0.16135904 0.3192814  0.06948736
 0.26465052 0.19857147 0.48500782 0.1807586  0.33826843 0.02976769
 0.22648276 0.22445747 0.16180393 0.15247262 0.07192165 0.33898073
 0.2692409  0.28046826 0.35165307 0.1469776  0.16078094 0.39345455
 0.12895466 0.00391026 0.04980602 0.21929501 0.24140145 0.04060342
 0.21668008 0.202023   0.22420713 0.4433281  0.1880952  0.11767065
 0.10358068 0.19799389 0.26734465 0.27160308 0.20402329 0.29303944
 0.48532003 0.28879473 0.14167352 0.15606311 0.12138411 0.44352862
 0.23723078 0.30890718 0.24706076 0.15650405 0.23300579 0.32559797
 0.47375908 0.27464673 0.08332879 0.29424036 0.29572487 0.1742856
 0.04976403 0.2432259  0.02699441 0.36862952 0.08542657 0.32491848
 0.33389693 0.13987337 0.17314339 0.         0.25180867 0.15998697
 0.31776577 0.00905293 0.24791515 0.3830521  0.13320504 0.28536218
 0.2568188  0.16309676 0.35826027 0.410086   0.13051519 0.19438812
 0.29415518 0.10942787 0.16122016 0.38074    0.1296009  0.
 0.3893514  0.30397353]"
"11","Home","Dixie Chicks","country","https://en.wikipedia.org/wiki/Home_(Dixie_Chicks_album)","[0.0000000e+00 1.2343694e-01 8.1849110e-01 9.7038202e-02 6.6335052e-01
 5.9398293e-01 3.7734408e-02 8.3119595e-01 0.0000000e+00 0.0000000e+00
 2.8334093e-01 3.0522090e-01 2.0334612e-01 3.3342737e-01 3.6855057e-01
 4.5742955e-02 5.4554492e-01 3.8791689e-01 4.9321514e-01 0.0000000e+00
 3.3271024e-01 3.5840288e-01 2.1404731e-01 5.4172230e-01 1.7092106e-01
 2.3036081e-01 0.0000000e+00 1.6819604e-01 3.7990484e-02 9.2210662e-01
 6.7596072e-01 3.2949403e-01 9.1249228e-01 1.3281131e-01 5.8534376e-02
 1.0652220e+00 5.5587327e-01 0.0000000e+00 6.9041771e-01 2.4495529e-01
 6.0742939e-01 2.4104010e-01 0.0000000e+00 7.8930054e-04 8.5823160e-01
 1.8202637e-01 3.0275866e-01 5.1842153e-01 1.6787109e-01 5.7931262e-01
 0.0000000e+00 1.3034657e-01 3.6809221e-01 3.3299258e-01 4.1876145e-02
 7.6056021e-01 0.0000000e+00 0.0000000e+00 4.0273073e-01 7.7871561e-02
 0.0000000e+00 1.1408256e-02 4.8587573e-01 0.0000000e+00 5.0010777e-01
 9.0638146e-02 7.2016948e-01 1.3001747e-01 4.1916817e-01 0.0000000e+00
 1.5256412e-01 0.0000000e+00 9.7944908e-02 4.0943521e-01 3.8149446e-01
 3.5974964e-01 1.0477760e+00 5.4917984e-02 1.2885640e+00 1.8455474e-01
 9.4079643e-01 8.1903613e-01 6.0318112e-02 3.2652161e-01 5.4483277e-01
 3.2008496e-01 3.5689157e-01 3.3663461e-01 5.4133512e-02 4.5070156e-01
 9.3029253e-02 1.0883212e+00 4.1635305e-02 0.0000000e+00 2.3263451e-01
 9.0019631e-01 1.1811079e-02 1.5478148e-01 1.7610848e-01 0.0000000e+00
 3.7843391e-01 0.0000000e+00 7.5818807e-02 4.1402951e-01 1.0370036e-01
 2.7479622e-01 3.2286274e-01 0.0000000e+00 2.5029114e-01 8.6130969e-02
 7.0926106e-01 9.8267919e-01 1.4701550e-01 9.5649403e-01 5.3097409e-01
 1.0555426e-01 4.9983597e-01 6.4495164e-01 0.0000000e+00 0.0000000e+00
 3.6191282e-01 5.3261667e-01 5.1412564e-02 4.6026990e-01 2.3079975e-01
 0.0000000e+00 1.5102522e-01 3.4933996e-01]"
"12","When Love Finds You","Vince Gill","country","https://en.wikipedia.org/wiki/When_Love_Finds_You","[0.17591408 0.06809656 0.27984136 0.         0.10376815 0.04907679
 0.26637283 0.3769756  0.06675492 0.         0.         0.07944845
 0.5422247  0.7690452  0.3551542  0.4389172  0.2944199  0.
 0.5414339  0.02009845 0.08518036 0.00482898 0.213943   0.
 0.59922594 0.37601462 0.18460867 0.30317006 0.23201284 0.46857604
 0.78782827 0.14183637 0.15537617 0.         0.30360857 0.8048017
 0.29285905 0.         0.768041   0.5003769  0.5653978  0.
 0.36564952 0.34218147 0.3361072  0.28019026 0.09313346 0.05421314
 0.06052261 0.36140275 0.52108115 0.43808037 0.23182994 0.0893295
 0.12169892 0.04905296 0.47283202 0.29640937 0.09604578 0.15613556
 0.13727559 0.4151842  0.26826605 0.21229587 0.44641477 0.10027675
 0.5968165  0.3387292  0.06325027 0.33143952 0.05800515 0.23813061
 0.33872557 0.8310188  0.8479635  0.33737376 0.689393   0.11029796
 0.11105119 0.09355191 0.         0.4224403  0.08381501 0.
 0.34495762 0.12625015 0.         0.38423422 0.3595126  0.16624302
 0.6668331  0.38732767 0.10061446 0.11787036 0.35355553 0.30118778
 0.25077572 0.18434884 0.11058864 0.2662478  0.6979159  0.5653001
 0.47923964 0.36132258 0.15807274 0.10486726 0.         0.57706386
 0.22605605 0.         0.02215532 0.5520781  0.11509629 0.67003477
 0.20240864 0.15075596 0.0682385  0.00396243 0.8000952  0.
 0.17770103 0.15217035 0.27520633 0.29429436 0.3856351  0.3640228
 0.6738339  0.10917571]"
"13","Grievous Angel","Gram Parsons","country","https://en.wikipedia.org/wiki/Grievous_Angel","[0.0173423  0.01217398 0.27968717 0.28754827 0.39526615 0.37222284
 0.00128389 0.14777085 0.5127528  0.         0.4686764  0.67274374
 0.44474754 0.4889409  0.25342894 0.93409956 0.6856337  0.61214954
 0.34373987 0.0699835  0.         0.         1.1062471  0.39603505
 0.52472365 0.00860303 1.0279597  0.12560114 0.906365   0.8207993
 0.16059776 0.         0.1589098  0.         0.86794317 0.17101961
 0.4664658  0.36775744 0.49189216 0.         0.25435457 0.55318195
 0.51753855 0.         0.         0.2198835  0.24671483 0.
 0.         0.         0.06383874 0.         0.771616   0.93466824
 0.709141   0.15290372 0.         0.08689672 0.5118884  0.28234044
 1.0176668  0.         0.10807782 0.23655915 0.23141342 0.36784062
 0.31607684 0.         0.32618392 0.5656036  0.73041797 0.50082016
 0.1390009  0.4041165  0.22830254 0.56270653 0.37702924 0.
 0.31079608 0.2521676  0.00314135 0.3333309  0.09434909 0.
 0.13568166 0.67190844 0.3487616  0.17694406 0.686806   0.3188061
 0.72151965 0.21851133 0.31523144 0.2649148  0.60169905 0.64806974
 0.09600583 0.21686772 0.10870665 1.0574592  0.0652714  0.07469332
 0.27942574 0.         0.27969217 0.         0.3221988  0.
 0.8552351  0.19453672 0.         0.49804544 0.         0.
 0.         0.8272563  0.5995089  0.22833343 1.0228761  0.3378549
 0.2297963  0.7355447  0.14169659 0.82195276 0.10761315 0.20290065
 0.38567564 0.        ]"
"14","Little Sparrow","Dolly Parton","country","https://en.wikipedia.org/wiki/Little_Sparrow","[0.9581625  0.         0.29615512 0.         0.15682428 0.6529692
 0.         0.         0.27756894 0.07811499 0.13488452 0.54319036
 0.19050291 0.01825521 0.4424228  0.05082137 0.2848114  0.47972316
 0.3028136  0.41040215 0.01191135 0.         0.573532   0.22422308
 0.69939333 0.16575913 0.125075   1.2756295  0.5017086  0.91396433
 0.29577905 0.04437458 0.44351858 0.7702251  0.45479077 0.
 0.44893152 0.38109392 0.1398545  0.19669265 0.44080475 0.36158153
 0.         0.5801923  0.         1.0151873  0.35357887 0.15068592
 0.9225306  0.13883269 0.26521766 0.         0.2367685  0.72983223
 0.6858155  0.         0.19168279 0.         0.19049063 0.29536048
 0.95655113 0.00846488 0.17740378 0.39261982 0.60167795 0.
 0.36535838 0.16190726 0.0861201  0.42862839 0.19884321 0.19303787
 0.         0.         0.3470045  0.41998392 0.34806055 0.
 0.         0.20480919 0.16917428 0.64606357 0.07404093 0.53159875
 0.2860567  0.40688536 0.5223484  0.43660098 0.49876228 0.
 1.0505841  0.         0.41423437 0.31209996 0.1515002  0.86339635
 0.09564409 0.12636161 0.1265714  0.07068101 0.08165053 0.38594875
 0.0757271  0.05145288 0.2197549  0.73072016 0.23052487 0.06883924
 0.7884524  0.         0.5832077  0.2211213  0.         0.
 0.2592756  0.         0.6954771  0.49848002 0.14060831 0.18513145
 0.16090918 0.8613305  0.         0.6816173  0.         0.48351502
 0.17068253 0.78870386]"
"15","Fearless","Taylor Swift","country","https://en.wikipedia.org/wiki/Fearless_(Taylor_Swift_album)","[0.11333412 0.         0.         0.44643956 0.         0.59572566
 0.04801645 0.7104814  0.14679265 0.40726084 1.1376594  0.15900943
 0.39430782 0.4960196  0.40607333 0.16093262 0.01147204 0.15176857
 0.43892476 0.232022   0.         0.         0.         0.36754116
 0.5875193  0.35548934 0.52938694 0.         0.76478565 1.0015996
 0.45236072 0.2587183  1.0551636  0.3465349  1.0909562  0.17906424
 0.17874861 0.36656696 0.         0.         1.1598315  0.1478588
 0.0189653  0.         0.         0.28537485 0.36438602 0.15435492
 0.7561119  0.2561421  0.         0.0350208  1.3677773  0.61494845
 0.640179   0.29876578 0.40756038 0.45187837 0.27244458 0.27647957
 0.1705673  0.         0.03388478 0.         0.33251384 0.01581787
 0.38713557 1.2177223  0.14839037 0.7411562  0.         0.20637694
 0.07559104 0.52713674 0.7719032  0.7133055  0.4050646  0.31668726
 0.6794623  0.03186688 0.3354767  0.3480317  1.010055   0.5649924
 0.5748643  1.2204622  0.27074835 0.31667644 0.42866597 0.5902864
 0.1900915  0.55277485 0.3515311  0.40284154 0.32981142 0.42105743
 0.20719172 0.02248391 0.         0.52980435 0.10546686 0.2384063
 0.         0.         0.61330634 0.08824575 0.09963575 0.18673313
 0.8988749  0.1467011  0.3007039  0.6164087  0.13472062 0.09089071
 0.67565763 0.09154229 0.29534072 0.7709842  0.05358821 0.19672441
 0.51676154 0.49966446 0.         0.3124797  0.         0.14448404
 0.3319016  0.55100465]"
"16","Come On Over","Shania Twain","country","https://en.wikipedia.org/wiki/Come_On_Over","[0.08333552 0.1810973  0.38644874 0.15267412 0.00112342 0.54276717
 0.07998307 0.2735858  0.23786819 0.11374338 0.37692082 0.24100392
 0.05027391 0.26363245 0.09798753 0.24581905 0.01829697 0.14539647
 0.17271234 0.1098087  0.0328967  0.12901817 0.4119293  0.04620997
 0.         0.26999843 0.2800826  0.08482591 0.47569937 0.34770367
 0.17014854 0.128577   0.1004414  0.25074622 0.43431813 0.70239806
 0.41521966 0.12091356 0.20199464 0.15762872 0.91502625 0.20090124
 0.06873941 0.204928   0.77133584 0.07980876 0.         0.08928575
 0.09315213 0.11378464 0.05877333 0.18162428 0.11353351 0.43044275
 0.2048225  0.49178296 0.05015084 0.4413485  0.18122745 0.30341098
 0.14060812 0.06687456 0.11336832 0.1322408  0.15302452 0.6160403
 0.01292582 0.         0.13740844 0.56416893 0.13008495 0.18826488
 0.06685684 0.26013547 0.3679995  0.27038842 0.08410111 0.36780152
 0.4584778  0.         0.         0.36365303 0.         0.42322925
 0.4182646  0.59516925 0.2705399  0.06738792 0.41222388 0.2534837
 0.44806558 0.95514464 0.2043309  0.30481452 0.42596203 0.11396675
 0.24614888 0.71438956 0.13818493 0.19446564 0.2819326  0.23565741
 0.26278603 0.15771383 0.18373713 0.         0.09947607 0.16227737
 0.9580523  0.         0.22575691 0.4538988  0.09667198 0.21971776
 0.4325968  0.46643358 0.5721401  0.34995875 0.35349283 0.2452897
 0.4766687  0.10573341 0.40186915 0.31892112 0.07215746 0.0773352
 0.15337873 0.36885393]"
"17","Trio","Dolly Parton, Linda Ronstadt, Emmylou Harris","country","https://en.wikipedia.org/wiki/Trio_(1987_album)","[1.3271664e-01 4.3577853e-01 4.7124815e-01 3.2268035e-01 8.4088802e-01
 3.8758495e-01 2.8778705e-01 3.8674560e-01 2.8982860e-01 9.3766183e-02
 5.5553228e-01 7.9193348e-01 9.4185606e-02 8.1638414e-01 1.6405980e-01
 1.6274035e-01 5.6610668e-01 6.5668142e-01 2.5180238e-01 0.0000000e+00
 0.0000000e+00 7.1291625e-04 4.2400682e-01 0.0000000e+00 5.0268853e-01
 6.2691528e-01 2.8880477e-01 5.5633545e-01 2.6719004e-01 4.0636688e-01
 7.2063392e-01 2.4893130e-01 0.0000000e+00 0.0000000e+00 7.5884891e-01
 0.0000000e+00 4.9924681e-01 4.3518487e-02 1.2221094e-02 4.5184132e-01
 2.3940971e-01 6.3950503e-01 7.0167083e-01 1.2673736e-01 2.0268118e-01
 0.0000000e+00 3.6859399e-01 3.1638402e-02 2.5821269e-01 8.6186394e-02
 1.5742595e-01 0.0000000e+00 1.2467311e-01 3.0751747e-01 4.6225011e-01
 5.0613940e-02 0.0000000e+00 1.4722678e-01 0.0000000e+00 9.6724823e-02
 5.0045919e-01 3.9446644e-02 0.0000000e+00 1.5472816e-01 5.1809669e-01
 3.9429012e-01 5.8661604e-01 2.1097660e-01 2.8708875e-01 3.3424622e-01
 3.7812501e-01 7.3387897e-01 4.4942316e-01 2.1418348e-01 8.3022386e-01
 4.4795874e-01 5.9238660e-01 1.1772318e-01 8.3410777e-02 0.0000000e+00
 3.9111428e-02 4.3658781e-01 0.0000000e+00 0.0000000e+00 1.6687390e-01
 4.7825846e-01 1.4660423e-01 3.5379982e-01 8.1600803e-01 4.1021410e-01
 3.6854577e-01 3.8532761e-01 7.2335586e-02 1.0046140e-01 3.8504732e-01
 5.3143233e-01 2.0512834e-01 4.6106809e-01 0.0000000e+00 4.2732644e-01
 0.0000000e+00 0.0000000e+00 3.9604083e-01 0.0000000e+00 2.1337894e-01
 3.2134101e-02 2.0167802e-01 4.4650547e-02 8.7422568e-01 6.1614741e-02
 6.7649052e-02 3.1464103e-01 0.0000000e+00 1.9393042e-01 5.9530807e-01
 0.0000000e+00 5.5643541e-01 3.7521863e-01 5.5910176e-01 1.1746152e-01
 4.7617906e-01 8.7150049e-01 2.7043685e-01 8.9349896e-01 6.0487503e-01
 0.0000000e+00 2.4037156e-01 6.6724278e-02]"
"18","Alison Krauss & Union Station Live","Alison Krauss & Union Station","country","https://en.wikipedia.org/wiki/Live_(Alison_Krauss_album)","[0.5208675  0.48000836 0.01752451 0.5536796  0.58534515 0.13161816
 0.16721083 0.6435419  0.15227608 0.20031887 0.08567183 0.
 0.1539478  0.7146228  0.17320058 0.8069437  0.42791593 0.01106448
 0.4634208  0.         0.2382845  0.         0.12043392 0.31200585
 0.10819658 0.5995567  0.26418957 0.         0.22022834 0.4596773
 0.46467116 0.16239767 0.2858355  0.01767186 0.4438886  0.43339178
 0.30115297 0.11576974 0.32893148 0.09773006 0.24873018 0.75845236
 1.0408057  0.05428256 0.40639332 0.42813075 0.4703286  0.44633827
 0.57998997 0.19674885 0.3444076  0.39258072 0.         0.17939931
 0.2194363  0.17707972 0.5475396  0.         0.18295053 0.00210882
 0.12591271 0.06194776 0.         0.49142474 0.56779695 0.
 0.51812905 0.23573318 0.3374693  0.20134106 0.         0.18810658
 0.1899204  0.53492063 0.17928644 0.41844198 0.         0.5443111
 0.6486702  0.38436016 0.         0.         0.09170216 0.33884448
 0.13854586 0.         0.         0.01547698 0.61927277 0.26950723
 0.43105936 0.04431253 0.36412698 0.08687187 0.05676872 0.1878427
 0.13614652 0.5694146  0.03854484 0.7681539  0.32126835 1.2008382
 0.7115389  0.36170948 0.         0.20845631 0.12855475 0.5495331
 0.5315711  0.03489278 0.         0.07151706 0.0953561  0.8600094
 0.31398302 0.16101326 0.2405569  0.49925625 0.6252024  0.18281572
 0.5659918  0.         0.35971886 0.51299995 0.5795208  0.27776536
 0.4646987  0.07956852]"
"19","For My Broken Heart","Reba McEntire","country","https://en.wikipedia.org/wiki/For_My_Broken_Heart","[0.24914993 0.1515136  0.2366118  0.02866885 0.17061448 0.3467323
 0.22212406 0.         0.16966556 0.01141722 0.02631258 0.4462074
 0.24713776 0.53442085 0.11128468 0.05762853 0.00380181 0.06870385
 0.50251144 0.         0.2714455  0.09481621 0.30881155 0.13049771
 0.1628182  0.2627788  0.19943291 0.0640495  0.19739994 0.6804386
 0.57659173 0.01595785 0.37459078 0.20090973 0.6775029  0.7803055
 0.58548766 0.11788994 0.77273816 0.4218739  0.9724443  0.03077955
 0.48579395 0.09581977 0.0731703  0.29631445 0.04183386 0.11353133
 0.9186651  0.32502207 0.15741688 0.2936846  0.40784055 0.5507146
 0.2113979  0.38179868 0.03005171 0.08218664 0.04418247 0.04872993
 0.4650449  0.42525852 0.4203707  0.28931278 0.09227806 0.7923122
 0.2506844  0.24168992 0.05238679 0.2699876  0.2405459  0.51818913
 0.35162362 0.07364582 0.32133722 0.46168998 0.02126276 0.39820582
 0.45781267 0.8232475  0.         0.2866171  0.         0.45876235
 0.01512208 0.40669498 0.17281681 0.10981254 0.79793996 0.5457682
 0.6294037  0.8225557  0.51740944 0.01769057 0.3646733  0.06320314
 0.32858384 1.0719788  0.00570668 0.3149422  0.2706177  0.7986008
 0.16276343 0.11054131 0.11217873 0.26281208 0.1185118  0.39281675
 0.6777502  0.         0.         0.64712405 0.03246132 0.2665631
 1.0772011  0.23801284 0.28452572 0.42962515 0.43276468 0.2979692
 0.61590147 0.0257838  0.36341083 0.29847533 0.28362414 0.
 0.09258436 0.4263802 ]"
"20","Moody Blue","Elvis Presley","country","https://en.wikipedia.org/wiki/Moody_Blue","[0.01977648 0.03020149 0.32163638 0.05852175 0.01877973 0.4492475
 0.15589502 0.16982523 0.         0.14060518 0.         0.15993607
 0.22588357 0.06010237 0.07228909 0.16900453 0.04191782 0.5494744
 0.35642153 0.1672011  0.5885426  0.14045042 0.40077332 0.15682572
 0.22722684 0.54193205 0.         0.69950074 0.12496772 0.8498984
 0.1433867  0.10583737 0.81869584 0.31362146 0.         0.60978365
 0.5729718  0.04991703 0.32094836 0.14219381 0.74215883 0.23480703
 0.24234779 0.         0.353375   0.633081   0.06997606 0.08005558
 0.18315579 0.08901202 0.18002807 0.12212524 0.19803394 0.59411925
 0.45414963 0.37889087 0.50397223 0.22683299 0.0882007  0.358206
 0.24491572 0.07567936 0.19294684 0.02261746 0.20726135 0.
 0.         0.0378674  0.3093259  0.21617378 0.09528218 0.25388038
 0.2651543  0.3489831  0.9069328  0.64326733 0.20113322 0.39462548
 0.02556154 0.06684274 0.25661805 0.31670478 0.20090683 0.9273132
 1.0024137  0.23921359 0.12926792 0.08424784 0.48260882 0.
 0.4242586  0.69078493 0.31142223 0.07484547 0.54517406 0.46562707
 0.03688699 0.10719585 0.04236862 0.8768333  0.5229288  0.5418311
 0.19571425 0.52236086 0.40887025 0.19215924 0.11458775 0.317888
 0.18896928 0.23239896 0.3801475  0.3579905  0.         0.19992383
 0.66451085 0.27436876 0.3257121  0.15382947 0.         0.5775837
 0.23193662 0.         0.44015914 0.00222419 0.201788   0.21204403
 0.15351976 0.13549605]"
"21","Strangers","Merle Haggard","country","https://en.wikipedia.org/wiki/Strangers_(Merle_Haggard_album)","[0.20060363 0.3977448  0.13545851 0.3444602  0.33855075 0.2236516
 0.1356835  0.32014564 0.147663   0.1942743  0.19691283 0.30208704
 0.13539277 0.         0.44676358 0.16696447 0.28454354 0.00632495
 0.6818455  0.22423041 0.10218839 0.16812836 0.35945818 0.28986934
 0.11345205 0.34932074 0.6325065  0.32924896 0.18516044 0.468382
 0.09492289 0.16538993 0.26828694 0.37239322 0.42947426 0.31993267
 0.27812126 0.02832062 0.3632913  0.27417156 0.49825293 0.5418048
 0.1301388  0.2532872  0.7509226  0.34086573 0.5575897  0.2329489
 0.39138776 0.07179096 0.14167857 0.35722846 0.27026677 0.21790919
 0.6188705  0.0509143  0.1271576  0.1174247  0.023901   0.40025616
 0.32517624 0.06573662 0.01417424 0.19768783 0.13333921 0.19286102
 0.15377223 0.2442784  0.10943631 0.87405    0.2671912  0.02733458
 0.18368194 0.1481432  0.2194817  0.12685674 0.36610377 0.4962492
 0.10790987 0.19302073 0.0183391  0.14930841 0.10382453 0.30409673
 0.41538915 0.57766306 0.1218203  0.12285785 0.18456995 0.20559196
 0.83647054 0.42215154 0.18338916 0.4692945  0.45340836 0.01995405
 0.3693183  0.         0.00946515 0.19940484 0.09348328 0.6318775
 0.32878324 0.01133294 0.36356366 0.         0.21869099 0.24067739
 0.7623579  0.         0.3928745  0.30880615 0.18832543 0.12517709
 0.05773914 0.27361304 0.3191135  0.5548624  0.3324143  0.13745806
 0.10224337 0.         0.05319612 0.96156013 0.09619961 0.2986951
 0.28055945 0.6032272 ]"
"22","Buck Owens Sings Harlan Howard","Buck Owens","country","https://en.wikipedia.org/wiki/Buck_Owens_Sings_Harlan_Howard","[6.8209663e-02 1.0732880e-02 3.2271257e-01 7.0623443e-02 9.9427618e-02
 8.0553837e-02 0.0000000e+00 4.5540426e-02 9.1503315e-02 5.7784993e-02
 3.9908892e-01 3.5287604e-01 8.3208159e-02 1.4621077e-01 1.5892555e-01
 4.4987828e-01 3.9437994e-01 1.6234252e-01 1.0190611e-01 6.6133924e-02
 5.0109930e-02 3.5104179e-01 2.7363688e-01 4.5240635e-01 1.6011855e-01
 4.5097098e-01 5.3613305e-01 6.5841192e-01 5.2818525e-01 8.8141948e-01
 3.3977059e-01 1.4650719e-01 2.0252258e-01 2.6639569e-01 2.2033603e-01
 1.5059999e-01 5.6227483e-04 0.0000000e+00 4.7566402e-01 2.7439955e-01
 8.9669697e-02 4.6898118e-01 0.0000000e+00 2.8843597e-01 4.8715797e-01
 2.9670715e-01 5.0296110e-01 2.2247562e-01 8.0809064e-02 3.5715602e-02
 2.4902979e-02 4.7982457e-01 5.0706679e-01 4.3651462e-01 1.9506814e-01
 3.5779205e-01 1.7439219e-01 0.0000000e+00 1.4556324e-01 0.0000000e+00
 1.7344435e-01 6.7696441e-04 2.5095442e-01 1.7790788e-01 2.7996638e-01
 4.1431713e-01 5.8329546e-01 3.6260667e-01 2.3016787e-01 5.5429208e-01
 2.8795439e-01 1.3851537e-01 1.9997358e-01 7.1399309e-02 0.0000000e+00
 3.0730656e-01 2.7908874e-01 4.0925384e-01 3.3273607e-01 7.8138375e-01
 1.9399334e-01 5.5028554e-03 1.9353473e-01 8.2150631e-02 4.2811021e-01
 3.8352698e-02 4.3862440e-02 0.0000000e+00 0.0000000e+00 2.5607818e-01
 3.8048040e-02 3.8393760e-01 9.5450357e-02 4.1109014e-01 2.4384347e-01
 1.9662946e-01 9.8079359e-03 1.8585654e-01 3.5413891e-01 6.3760161e-02
 2.0795372e-01 4.1218907e-01 2.0982295e-01 2.9203749e-01 4.7914021e-02
 2.8647888e-01 9.9371269e-02 2.9142186e-01 6.0066962e-01 7.0471005e-03
 1.3091779e-01 1.8739355e-01 0.0000000e+00 3.1309742e-01 2.6954454e-01
 5.7710594e-01 6.5724567e-02 3.9988631e-01 0.0000000e+00 3.5938492e-01
 1.6842091e-01 8.8001221e-02 1.7140988e-01 5.9874421e-01 4.2817041e-01
 5.6393836e-02 2.1128483e-01 1.5788971e-01]"
"23","Sentimentally Yours","Patsy Cline","country","https://en.wikipedia.org/wiki/Sentimentally_Yours","[0.2851399  0.05059975 0.1823074  0.14605282 0.13824706 0.30844414
 0.02591186 0.14423409 0.09834816 0.06819039 0.19655924 0.18244891
 0.08620983 0.2740164  0.21851641 0.33628464 0.1956946  0.22161676
 0.12142404 0.12198836 0.08881669 0.10567001 0.23410234 0.13114004
 0.1889717  0.18239462 0.09387867 0.34871453 0.08886345 0.310634
 0.19751923 0.153087   0.2170009  0.20062998 0.3113827  0.2199278
 0.21670924 0.16372266 0.16428827 0.04513511 0.29716069 0.0951284
 0.17605229 0.19064756 0.29099345 0.25586382 0.16562185 0.146517
 0.29408273 0.16188174 0.19815765 0.17589663 0.09616676 0.24775761
 0.28794128 0.198083   0.2280296  0.17119089 0.08877263 0.29584488
 0.19109851 0.15607448 0.16088107 0.2504708  0.21561888 0.08760848
 0.22231552 0.15700799 0.22691472 0.22169156 0.08670152 0.22355972
 0.15745929 0.0629735  0.23628466 0.17253777 0.21417485 0.22046638
 0.25335103 0.14390558 0.16409132 0.22205958 0.1162541  0.34282675
 0.30845913 0.23181865 0.13623579 0.08750121 0.25787178 0.21196611
 0.18750457 0.27745652 0.15408906 0.10492856 0.19895431 0.20683628
 0.11028281 0.17129697 0.17179789 0.21685342 0.13989852 0.17327698
 0.33560523 0.12821063 0.20823187 0.06976208 0.17130339 0.10958008
 0.24343234 0.03928699 0.24879082 0.24891047 0.17828569 0.2139705
 0.2517821  0.21930368 0.22293356 0.4442053  0.15131032 0.25348404
 0.2215536  0.14258434 0.0788226  0.2646764  0.16967264 0.18152714
 0.23178886 0.2690882 ]"
"24","At Folsom Prison","Johnny Cash","country","https://en.wikipedia.org/wiki/At_Folsom_Prison","[0.1672341  0.19861865 0.2816599  0.         0.         0.37764004
 0.         0.         0.30308354 0.00141843 0.6346741  0.26848254
 0.         0.25689372 0.1716924  0.42977002 0.4238527  0.
 0.         0.12841186 0.16375089 0.11928236 0.67024577 0.5788277
 0.2964091  0.338921   0.1689506  0.27625692 0.05309104 0.6718628
 0.15817583 0.21993019 0.48575768 0.30530095 0.4387762  0.9941396
 0.17357996 0.09349675 0.72153485 0.00564252 0.5622924  0.43162513
 0.12158623 0.33176976 0.06038029 0.23997526 0.0888978  0.28958604
 0.35162762 0.29830712 0.1309355  0.58956075 0.21433753 0.34778678
 0.27120948 0.6614378  0.32790366 0.21068281 0.22790594 0.
 0.21542121 0.03198585 0.7706946  0.10232302 0.35721955 0.3638899
 0.5553098  0.02926284 0.11630807 0.18072271 0.03501444 0.32927665
 0.46332362 0.29973948 0.         0.         0.39886162 0.12519768
 0.74889505 0.17052136 0.49087322 0.22329217 0.         0.72429675
 0.1295905  0.6231842  0.24127975 0.22296803 0.6041717  0.36459038
 0.24714972 0.511499   1.1418618  0.03263664 0.57287705 0.44312528
 0.4836853  0.14386627 0.10058151 0.0664006  0.18728149 0.17082515
 0.04334942 0.05175298 0.43923926 0.5418544  0.3186392  0.
 0.13346723 0.         0.         0.7782803  0.3018016  0.42803505
 0.71549046 0.59000593 0.147775   0.8698437  0.10037124 0.26429832
 0.18659763 0.20758595 0.03513027 0.3811862  0.01397092 0.04467497
 0.1610875  0.0881411 ]"
