"id","title","author","label","URL","embedding"
"81","Revival","Gillian Welch","country","https://en.wikipedia.org/wiki/Revival_(Gillian_Welch_album)","[0.         0.07661448 0.03542843 0.16012089 0.2098502  0.14803281
 0.1604455  0.0953597  0.10722876 0.453936   0.11895359 0.26206046
 0.06007627 0.         0.1617719  0.04854784 0.23403959 0.
 0.02199815 0.04010534 0.11535341 0.17295103 0.         0.04653255
 0.18560666 0.18425925 0.22003616 0.20777081 0.11414783 0.12739848
 0.22554259 0.15425582 0.24462256 0.3237683  0.07192692 0.
 0.10916412 0.44208327 0.12257034 0.08665289 0.         0.19974564
 0.08114897 0.         0.305584   0.2579587  0.28344455 0.
 0.12510373 0.         0.02412814 0.14159721 0.4025894  0.17550062
 0.3074417  0.2873784  0.28820682 0.29036102 0.02004348 0.
 0.17465147 0.17602001 0.22208545 0.         0.31166658 0.09270472
 0.31564194 0.19115809 0.08412265 0.3005833  0.17474867 0.34529585
 0.3013544  0.13643736 0.28956947 0.1379958  0.25401112 0.21709858
 0.28312635 0.21445271 0.36657223 0.09676385 0.02293481 0.16634783
 0.23909803 0.1915805  0.19675091 0.26417804 0.1632024  0.3116791
 0.26229522 0.13949302 0.1232153  0.21100658 0.01795352 0.18111844
 0.1855576  0.         0.1515547  0.03952192 0.28410167 0.26821348
 0.25264388 0.40358162 0.14565204 0.24529484 0.07104299 0.19137554
 0.18373847 0.16833882 0.         0.22248307 0.2776127  0.1581164
 0.12271926 0.2018415  0.16271305 0.2423733  0.04338093 0.16488163
 0.14044549 0.         0.08490323 0.18692479 0.42354283 0.12893012
 0.27035803 0.17676967]"
"82","Why Not Me","The Judds","country","https://en.wikipedia.org/wiki/Why_Not_Me_(album)","[0.         0.47594425 0.0087321  0.         0.18668011 0.36725783
 0.04307381 0.03100688 0.07821007 0.83109236 0.04690152 0.30398828
 0.         0.20207745 1.1484435  0.         0.40290833 0.
 0.27444568 0.05941453 0.23442012 0.71265507 0.         0.26750126
 0.18011793 0.06954932 0.2649911  0.22245714 0.40306786 0.1137931
 0.21722572 0.18953997 0.01457058 0.30239838 0.2752903  0.
 0.7444558  0.64847285 0.0495779  0.00742359 0.         0.74675936
 0.23476425 0.03321549 0.8791305  0.1884249  0.5184696  0.
 0.04897884 0.3114988  0.         0.3862924  0.2997811  0.
 0.48375246 0.4716876  0.92194116 0.3588063  0.24063882 0.
 0.16354378 0.46311265 0.03451893 0.         0.1282618  0.
 0.02555913 0.14083956 0.         0.26945445 0.06336755 0.28806964
 0.32575157 0.02086074 0.5849231  0.2283539  0.7540034  0.8800078
 0.90478593 0.11939823 0.26911741 0.13933921 0.12951443 0.46627134
 0.         0.         0.7048054  0.41415915 0.         0.49882048
 0.41823792 0.19215673 0.08477634 0.09660941 0.         0.321092
 0.20921338 0.         0.790659   0.22122723 0.43134117 0.00602668
 0.16106458 0.29103893 0.6713037  0.02899253 0.4094028  0.23316838
 0.08985101 0.438591   0.         0.58655316 0.02495523 0.24265191
 0.06113967 0.0535747  0.29819754 0.27477852 0.37796772 0.18927738
 0.22041227 0.         0.53136855 0.71715546 0.5952978  0.21917619
 0.10898446 0.02213904]"
"83","Songs My Father Left Me","Hank Williams Jr.","country","https://en.wikipedia.org/wiki/Songs_My_Father_Left_Me","[0.12946285 0.19635141 0.28165105 0.08139855 0.28480786 0.10133678
 0.10938156 0.07385736 0.22582221 0.18234406 0.15107454 0.24805139
 0.08522125 0.56910086 0.11281653 0.10897016 0.38064575 0.09309556
 0.38878277 0.         0.         0.10607652 0.00666897 0.00980431
 0.16850612 0.         0.33503282 0.         0.29865047 0.13880983
 0.45383248 0.3569898  0.3064759  0.2499249  0.282546   0.
 0.07878242 0.         0.         0.15980639 0.         0.22179358
 0.01627763 0.         0.22246657 0.36005577 0.14555028 0.
 0.06211948 0.         0.1140683  0.3433038  1.0313878  0.
 0.97860944 0.48241326 0.         0.96853364 0.10378706 0.
 0.00321621 0.0932475  1.1406623  0.         0.08477212 0.21728598
 0.26827446 0.0777366  0.24421167 0.         0.         0.29759878
 0.01784301 0.13099869 0.         0.35493037 0.13795759 0.6697821
 0.19309708 0.00919066 0.03955052 0.3213041  0.4500252  0.08417974
 0.         0.31636629 0.07381969 0.34281096 0.04220999 0.41320285
 0.448589   0.14802882 0.1685971  0.11375539 0.31267646 0.14600591
 0.3296659  0.11601186 0.04593803 0.5154944  0.4421001  0.4807144
 0.01930706 0.10258333 0.2094493  0.48336026 0.09562835 0.12909766
 0.4674612  0.00299265 0.         0.3132384  0.25159615 0.35919562
 0.3467916  0.29179668 0.36191127 0.         0.22982994 0.9013364
 0.         0.         0.0172635  0.12737656 0.19352616 0.55474603
 0.02275548 0.        ]"
"84","D-I-V-O-R-C-E","Tammy Wynette","country","https://en.wikipedia.org/wiki/D-I-V-O-R-C-E_(album)","[0.         0.05952233 0.         0.1463968  0.         0.
 0.04220964 0.         0.18366149 0.31811145 0.         0.33868846
 0.13608854 0.11790085 0.         0.36385557 0.21532413 0.
 0.2759558  0.20575398 0.         0.8402699  0.12825921 0.08273918
 0.14889039 0.         0.26681596 0.5093807  0.16544873 0.51084155
 0.32021886 0.         0.09849209 0.55155164 0.14274207 0.
 0.0119663  0.         0.13657486 0.32094678 0.         0.7299029
 0.15066223 0.         0.7396743  0.3071342  0.51183313 0.02954202
 0.17243993 0.         0.2356668  0.7440514  0.5633619  0.09964691
 0.42445174 0.         0.19636454 0.29842517 0.         0.
 0.         0.         0.48561826 0.03107415 0.08729196 0.23345336
 0.2968204  0.2745482  0.         0.         0.28254512 0.6568733
 0.         0.21196955 0.1849094  0.         0.         0.2098291
 0.43251765 0.11319185 0.48393172 0.3097964  0.         0.
 0.         0.42996562 0.4253568  0.51202565 0.35824043 0.33936492
 0.1258078  0.07144888 0.09946319 0.         0.0872134  0.03389287
 0.20819229 0.05443377 0.         0.03953649 0.0632982  0.4040496
 0.17093843 0.26085937 0.34081012 0.3883783  0.09981273 0.
 0.11783923 0.         0.         0.         0.30779126 0.31691447
 0.         0.20605837 0.40856075 0.08294788 0.18219042 0.19992088
 0.         0.         0.3550249  0.2902216  0.45326775 1.2317892
 0.         0.        ]"
"85","Halos & Horns","Dolly Parton","country","https://en.wikipedia.org/wiki/Halos_%26_Horns","[0.00000000e+00 2.31513202e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.82009503e-01 3.51822287e-01
 1.91239845e-02 7.77185023e-01 0.00000000e+00 1.18990056e-01
 2.47659124e-02 0.00000000e+00 1.21919222e-01 3.13827872e-01
 8.34539711e-01 4.30209413e-02 2.56034642e-01 0.00000000e+00
 2.62706727e-01 4.82321650e-01 7.62836542e-04 1.66634582e-02
 0.00000000e+00 3.78113389e-01 5.06242633e-01 4.50091958e-01
 1.72086880e-01 4.22166407e-01 0.00000000e+00 0.00000000e+00
 2.86928296e-01 0.00000000e+00 1.38623029e-01 0.00000000e+00
 5.33947229e-01 3.21042091e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.05051351e-01 0.00000000e+00 0.00000000e+00
 6.04830205e-01 5.28086662e-01 4.17531312e-01 0.00000000e+00
 1.08158723e-01 1.67648077e-01 0.00000000e+00 3.13329726e-01
 1.08905590e+00 0.00000000e+00 8.79853129e-01 0.00000000e+00
 1.08079642e-01 7.07891941e-01 0.00000000e+00 0.00000000e+00
 1.71564981e-01 5.15235722e-01 4.50136662e-01 4.68439385e-02
 9.02857184e-02 0.00000000e+00 3.19810033e-01 2.11940967e-02
 3.75717133e-01 4.11740065e-01 6.03164062e-02 2.08399609e-01
 5.77626467e-01 2.21609816e-01 1.02559634e-01 4.17844564e-01
 6.80506885e-01 2.62799077e-02 7.11976111e-01 5.49818397e-01
 6.09620750e-01 6.89211071e-01 1.49929643e-01 1.50305882e-01
 3.81873548e-01 2.35705882e-01 3.01308215e-01 3.03576708e-01
 7.36420602e-02 3.23479503e-01 0.00000000e+00 5.88187277e-01
 1.49418876e-01 3.23527217e-01 1.83170170e-01 2.31587589e-02
 2.75983006e-01 0.00000000e+00 1.15611807e-01 0.00000000e+00
 2.00649947e-01 2.67558247e-01 3.70594174e-01 2.75762439e-01
 1.97969139e-01 4.46781605e-01 2.03656152e-01 3.66456769e-02
 3.21988404e-01 5.07810771e-01 0.00000000e+00 1.99769139e-01
 4.90366220e-01 2.26290114e-02 2.23668396e-01 2.21072987e-01
 2.42256045e-01 1.32955257e-02 1.32256910e-01 3.70674103e-01
 8.08455888e-03 0.00000000e+00 3.38967294e-01 3.53176832e-01
 5.09930491e-01 1.56117991e-01 0.00000000e+00 2.01572448e-01]"
"86","In Pieces","Garth Brooks","country","https://en.wikipedia.org/wiki/In_Pieces","[0.         0.40715212 0.         0.         0.15244377 0.23537093
 0.14249377 0.02344977 0.03998748 1.0532737  0.3124748  0.19869845
 0.         0.         0.14821084 0.29719737 0.49280334 0.
 0.         0.         0.00791071 0.3803814  0.05028831 0.2081563
 0.59814703 0.61939853 0.033697   0.01124549 0.32119468 0.22491463
 0.13276748 0.01566303 0.07095593 0.1621983  0.13171539 0.
 0.21719931 1.0537847  0.20997    0.15446207 0.         0.11155124
 1.0703368  0.         0.         0.31424507 0.32650837 0.1627471
 0.13524343 0.         0.         0.21413934 0.64347327 0.44742483
 0.02968641 0.90474534 0.6123733  0.02940489 0.04358476 0.
 0.29545197 0.01966361 0.08643014 0.         0.37744167 0.01615918
 0.04495511 0.20523527 0.0983152  0.         0.19303426 0.35151473
 0.24671005 0.15412268 0.10463697 0.         0.28760704 0.01819258
 0.5799371  0.30504036 0.27889392 0.1225455  0.07037256 0.
 0.16791244 0.23312226 0.32412824 0.18379189 0.24510488 0.3830922
 0.15601216 0.0874427  0.23985842 0.1805628  0.         0.3510133
 0.06842948 0.14431326 0.5156087  0.1622184  0.3426558  0.5097106
 0.17019649 0.05552948 0.08318543 0.         0.04450212 0.14428364
 0.         0.00847178 0.         0.5849966  0.13706994 0.80680007
 0.23996887 0.5274019  0.         0.06789751 0.09628905 0.08307499
 0.         0.         0.16773687 0.         0.7057055  0.10103679
 0.         0.32181415]"
"87","Need You Now","Lady Antebellum","country","https://en.wikipedia.org/wiki/Need_You_Now_(Lady_Antebellum_album)","[0.         0.25109994 0.         0.         0.         0.02518013
 0.27875605 0.         0.2183317  0.55667704 0.         0.17593461
 0.909111   0.14415947 0.04945062 0.10829022 0.4416691  0.00773169
 0.3363233  0.         0.         0.15720521 0.         0.
 0.         0.32273346 0.47906035 0.25269234 0.186438   0.12938301
 0.13108864 0.         0.5847023  0.43551213 0.32018423 0.
 0.14426517 0.15867695 0.0559607  0.35849693 0.         0.02887468
 0.05016964 0.         0.34545952 0.1484972  0.489632   0.26366806
 0.03530282 0.         0.07211434 0.5323276  0.02955954 0.
 0.30179128 0.16882731 0.23853908 0.2845846  0.07148492 0.
 0.1065422  0.40347725 0.27117962 0.         0.25063303 0.05906461
 0.42228222 0.7235846  0.184782   0.29472697 0.2785479  0.37444925
 0.11009458 0.58639544 0.23847239 0.         0.         0.
 0.16004431 0.23400317 0.545893   0.24752186 0.         0.
 0.2425091  0.         0.23754883 0.05857093 0.         0.3526321
 0.02790679 0.00541256 0.23494306 0.28445357 0.         0.23096399
 0.07254761 0.01900346 0.         0.36653265 0.35887632 0.
 0.13061927 0.05137108 0.1023625  0.2588332  0.06630251 0.25669348
 0.45348644 0.         0.         0.5970113  0.24160007 0.70545703
 0.49641946 0.11977121 0.04132581 0.         0.0142964  0.16038837
 0.09827251 0.         0.         0.         0.3598439  0.7585721
 0.         0.        ]"
"88","Roots","The Everly Brothers","country","https://en.wikipedia.org/wiki/Roots_(The_Everly_Brothers_album)","[0.2811697  0.19483481 0.04111286 0.27115566 0.09876786 0.22626226
 0.         0.21148413 0.58639747 0.22252491 0.10331608 0.16468892
 0.         0.02960594 0.0345796  0.         0.1280963  0.
 0.01817376 0.26314917 0.00404313 0.39191514 0.16152337 0.
 0.05000846 0.46680343 0.20635979 0.14931597 0.23974909 0.4238026
 0.27977535 0.13546722 0.3182765  0.02169872 0.03540593 0.
 0.         0.49302843 0.01394455 0.18632232 0.15298855 0.03665235
 0.06384374 0.         0.         0.46321207 0.         0.
 0.2931976  0.         0.23797776 0.         0.8179906  0.25351578
 0.20911336 0.17901468 0.         0.16236319 0.05785079 0.13944237
 0.28157902 0.         0.30803645 0.09394093 0.31407315 0.11128447
 0.22435391 0.38310507 0.         0.7936041  0.02263762 0.46608958
 0.45484784 0.13232164 0.         0.05491478 0.30430755 0.15606795
 0.42088675 0.18996303 0.94019175 0.15213819 0.07729363 0.31135
 0.32065952 0.23209491 0.01607958 0.53008205 0.25989518 0.63068104
 0.6592257  0.22599378 0.07664966 0.         0.         0.5979758
 0.         0.         0.1588022  0.04587575 0.38826895 0.25447795
 0.02628281 0.38687915 0.20656364 0.3123847  0.         0.33076653
 0.09514473 0.11871427 0.         0.         0.48980248 0.36329296
 0.         0.16774485 0.07628929 0.3852809  0.         0.20794922
 0.14832604 0.         0.27412415 0.6129453  1.1635923  0.60671264
 0.7618338  0.28850088]"
"89","I'm A Lonesome Fugitive","Merle Haggard","country","https://en.wikipedia.org/wiki/I%27m_a_Lonesome_Fugitive","[0.05983928 0.         0.07472733 0.01107265 0.28662822 0.08133098
 0.00523293 0.06154774 0.         0.20266005 0.04494609 0.03398084
 0.06793555 0.09419164 0.19556282 0.13529983 0.         0.0673542
 0.62026453 0.3034762  0.10946386 0.09665577 0.16424279 0.
 0.02024013 0.1913752  0.33098635 0.3985651  0.00176654 0.1866225
 0.11219141 0.27734277 0.2521046  0.09650349 0.4847846  0.
 0.00913735 0.7064915  0.         0.         0.         0.04648307
 0.14138745 0.         0.47340316 0.         0.41820157 0.
 0.5364076  0.         0.13193445 0.56799483 0.19461651 0.16102849
 0.         0.09077655 0.5521505  0.11887802 0.         0.10371133
 0.4033755  0.79347444 0.03344316 0.         0.28098023 0.05788264
 0.19472729 0.29791608 0.         0.6916382  0.11800207 0.4341419
 0.35566828 0.04777156 0.6938803  0.         0.6296108  0.21698564
 0.11529395 0.         0.93428344 0.3640293  0.         0.18653414
 0.39974484 0.         0.08231442 0.12263874 0.18641561 0.3371067
 0.2149219  0.28302178 0.05738334 0.09015661 0.05701178 0.7560084
 0.43375677 0.10965625 0.14041534 0.06608788 0.3010557  0.28365278
 0.11204169 0.41966867 0.02654119 0.8222678  0.16203082 0.33729002
 0.24107222 0.6777805  0.         0.04684654 0.4167187  0.17602716
 0.16382955 0.         0.         0.56896216 0.24392067 0.02619912
 0.04894803 0.         0.         0.2166594  0.         0.7028588
 0.6837902  0.11379106]"
"90","One on the Way","Loretta Lynn","country","https://en.wikipedia.org/wiki/One%27s_on_the_Way_(album)","[1.06211290e-01 2.71751076e-01 0.00000000e+00 2.69665867e-01
 0.00000000e+00 0.00000000e+00 3.62166882e-01 1.59804508e-01
 9.77423936e-02 1.74027160e-01 0.00000000e+00 8.84805694e-02
 1.51521295e-01 1.50290281e-01 2.31893495e-01 1.20043375e-01
 5.20644486e-01 0.00000000e+00 3.98963928e-01 4.65163499e-01
 3.53229523e-01 4.58200574e-01 0.00000000e+00 2.95632333e-01
 6.40004873e-05 0.00000000e+00 3.33485603e-01 2.18079463e-01
 4.19576392e-02 7.31112778e-01 1.34391740e-01 1.83167741e-01
 1.89725608e-01 1.06111610e+00 0.00000000e+00 0.00000000e+00
 2.97047123e-02 1.73021480e-02 0.00000000e+00 1.60031468e-01
 5.21316230e-02 3.92881446e-02 1.36274137e-02 0.00000000e+00
 7.12430418e-01 3.44244391e-01 8.54717910e-01 6.93725124e-02
 1.94838613e-01 2.42403865e-01 1.57421425e-01 6.22889042e-01
 7.13475704e-01 2.72016674e-01 5.22843957e-01 0.00000000e+00
 2.38477692e-01 3.40789348e-01 0.00000000e+00 0.00000000e+00
 2.41157636e-01 6.31496012e-01 0.00000000e+00 0.00000000e+00
 2.27292404e-01 0.00000000e+00 2.49516498e-03 3.54434162e-01
 3.11655581e-01 3.60421807e-01 4.93364066e-01 4.56355542e-01
 0.00000000e+00 3.35225523e-01 3.34990859e-01 1.02094129e-01
 1.06008589e-01 4.15582471e-02 8.12570751e-01 9.49820220e-01
 4.13895071e-01 3.26498240e-01 6.72763437e-02 0.00000000e+00
 2.44707689e-01 2.18713030e-01 9.56549942e-02 2.59099044e-02
 3.00339371e-01 1.97326839e-01 1.57865927e-01 7.75827616e-02
 2.59980410e-01 0.00000000e+00 5.66456094e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.92971700e-02 1.78690076e-01
 3.79460976e-02 2.11030155e-01 1.05992416e-02 6.53233707e-01
 6.26463164e-03 3.15738648e-01 7.57208467e-01 5.61623881e-03
 2.27437913e-01 9.27592278e-01 0.00000000e+00 3.84030908e-01
 3.74761760e-01 3.22337151e-01 1.20353639e-01 7.34241307e-02
 2.88924515e-01 6.18995801e-02 0.00000000e+00 1.46988034e-01
 4.82626408e-01 0.00000000e+00 0.00000000e+00 9.31458175e-02
 5.00199616e-01 5.94983399e-01 1.98967680e-01 0.00000000e+00]"
"91","Me and Bobby McGee","Kris Kristofferson","country","https://en.wikipedia.org/wiki/Kristofferson_(album)","[0.         0.04568408 0.12806715 0.09066378 0.15939337 0.12798442
 0.         0.04440824 0.13517684 0.40119797 0.23517908 0.11531914
 0.03362926 0.00669612 0.10851231 0.13975415 0.         0.00085729
 0.13174158 0.01957669 0.09855173 0.14587246 0.05974589 0.03186212
 0.09796499 0.21883146 0.29528153 0.0849531  0.06635208 0.2548586
 0.15696305 0.0558055  0.19089827 0.23421684 0.1724737  0.
 0.1610813  0.06374053 0.06152645 0.13826972 0.         0.11323433
 0.02882291 0.         0.25087684 0.27462125 0.21187478 0.
 0.07546156 0.         0.05641083 0.23891738 0.39268112 0.24414042
 0.19941583 0.17896506 0.33208674 0.0903538  0.         0.08534849
 0.2009552  0.041131   0.08288785 0.         0.2816234  0.0687684
 0.2248092  0.20361392 0.07729822 0.20397493 0.05951765 0.30582163
 0.20836963 0.17888138 0.14137827 0.         0.         0.1801093
 0.07692524 0.12906347 0.07677492 0.12547557 0.06241088 0.
 0.09412389 0.38254133 0.22422327 0.29211196 0.1212265  0.44976348
 0.24143411 0.07860697 0.12600982 0.21231657 0.19598903 0.20726092
 0.16870476 0.03608426 0.12494223 0.11642449 0.37892213 0.3132536
 0.20495671 0.25151035 0.05766643 0.39027512 0.0889006  0.21486197
 0.23878093 0.04593224 0.         0.         0.3740354  0.
 0.18205136 0.27103382 0.15587984 0.04726692 0.         0.12520787
 0.         0.         0.         0.02025304 0.21701653 0.22065088
 0.         0.12151162]"
"92","Be Here","Keith Urban","country","https://en.wikipedia.org/wiki/Be_Here","[0.04446981 0.33249214 0.15537743 0.07268777 0.29369158 0.21472895
 0.17152944 0.00366255 0.07291496 0.682927   0.24697827 0.19207416
 0.0858317  0.11442964 0.1611157  0.32379505 0.4074118  0.
 0.431089   0.         0.         0.37152606 0.04858777 0.
 0.36596242 0.3646049  0.5706365  0.21515787 0.271355   0.5508739
 0.2052742  0.24050796 0.48420268 0.429239   0.23573744 0.
 0.27536413 0.36358783 0.06971384 0.1713964  0.         0.31825107
 0.1797737  0.         0.5082857  0.23855442 0.13613561 0.
 0.2315771  0.         0.3028247  0.48978367 0.3932473  0.09373143
 0.28761536 0.4915053  0.5813895  0.2583843  0.02545627 0.
 0.37086374 0.27902648 0.28926936 0.03410424 0.23231494 0.07560436
 0.40768412 0.282062   0.14411291 0.2426983  0.13834631 0.52836704
 0.26556513 0.3357938  0.19854403 0.12913483 0.38917306 0.08529476
 0.2783985  0.25090823 0.33430567 0.06919035 0.08257119 0.05136307
 0.2317821  0.1730697  0.3141448  0.28582343 0.16990606 0.82071984
 0.34369838 0.04800704 0.06539369 0.2803603  0.17669287 0.18406299
 0.35277912 0.04492531 0.02417911 0.         0.32539743 0.28753582
 0.3205673  0.3154022  0.31460458 0.33806276 0.18597272 0.2682301
 0.2736152  0.25650734 0.         0.4244945  0.45756644 0.2570368
 0.3049165  0.2739834  0.2551506  0.13349561 0.12369111 0.10152829
 0.         0.         0.13662644 0.31500328 0.50062954 0.32853636
 0.03466853 0.11466692]"
"93","Oh My God","Doug E. Fresh","rap","https://en.wikipedia.org/wiki/Oh,_My_God!_(Doug_E._Fresh_album)","[0.         0.25360262 0.1804413  0.2933906  0.03369741 0.6335511
 0.04413959 0.         0.2764786  0.7064908  0.1061883  0.
 0.18276368 0.27142414 0.2930376  0.6812964  0.3188622  0.
 0.10770334 0.         0.         0.23212144 0.15540089 0.
 0.14882398 0.04410941 0.28128645 0.30404025 0.24633192 0.30554867
 0.20354705 0.31863973 0.1792221  0.22186619 0.         0.
 0.243159   0.0534684  0.28079054 0.45437214 0.         0.31514007
 0.06186759 0.02978186 0.27038667 0.6381294  0.4070571  0.
 0.4411542  0.09031639 0.15930697 0.3546395  0.46967253 0.04741631
 0.30680922 0.7249658  0.9786487  0.         0.         0.06057719
 0.22779256 0.5813742  0.17828402 0.         0.2329159  0.31773773
 0.29628626 0.17948389 0.09729497 0.         0.13380133 0.5209515
 0.         0.2924274  0.6145119  0.1001512  0.5521503  0.01529785
 0.28554383 0.04403856 0.         0.02120181 0.         0.06228923
 0.0440203  0.         0.3093445  0.15518118 0.05586671 0.5373585
 0.5790634  0.         0.14540061 0.         0.         0.36942425
 0.         0.         0.63627106 0.18163018 0.46542063 0.26292905
 0.13444386 0.32977402 0.40120655 0.632621   0.08399706 0.41268465
 0.28077087 0.4558883  0.         0.         0.3063186  0.40286177
 0.03955584 0.2834631  0.00171272 0.05010035 0.15373433 0.1000676
 0.19717677 0.         0.1664064  0.06553216 0.3226913  0.12941852
 0.29434624 0.21692897]"
