"id","title","author","label","URL","embedding"
"86","In Pieces","Garth Brooks","country","https://en.wikipedia.org/wiki/In_Pieces","[0.00550471 0.7074156  0.         0.3629723  0.7330437  0.
 0.11835956 0.32469493 0.09731214 0.         0.09713877 0.17991029
 0.51533693 0.         0.40835112 0.22580695 0.871798   0.06777764
 0.8705964  1.2048194  0.         0.6388639  0.51751447 0.
 0.01950235 0.26047266 0.07155235 0.10949071 0.         0.23767716
 0.29180995 0.         0.6383003  0.5406355  0.20614345 0.20247634
 0.09654628 0.29810512 0.16086599 0.35999405 0.2900313  0.42873386
 0.2176709  0.6746051  0.01380628 0.41613582 0.21913883 0.78346646
 0.0458281  0.798634   0.7569951  0.1557839  0.2055256  0.20940924
 0.         0.14476609 0.54852736 0.13253377 0.5539998  0.04599375
 0.31247532 0.         0.18314147 0.15776555 0.0920304  0.42805368
 0.056708   0.79238445 0.32709828 0.49691203 0.01230479 0.42240092
 0.05574238 0.94503605 0.7865731  0.22609009 0.37754562 0.01002911
 0.4331154  0.6683902  0.19443735 0.750283   0.5083827  1.0773274
 0.         0.2159273  0.21557753 0.24676156 0.08853815 0.15004419
 0.         0.8142691  0.03443656 0.14461522 0.58620936 0.
 0.56073385 0.08727314 0.2137604  0.10144711 0.24805032 0.37438926
 0.4322955  0.10531343 0.34480336 0.         0.         0.86896974
 0.43284366 0.3624711  0.4066968  0.6582999  0.71522725 0.36242464
 0.00965358 0.14010033 1.09087    0.15457128 0.17307019 0.5549849
 0.49798214 0.6518273  1.022418   0.29400215 0.5911202  0.30975753
 0.35091957 0.46340236]"
"87","Need You Now","Lady Antebellum","country","https://en.wikipedia.org/wiki/Need_You_Now_(Lady_Antebellum_album)","[0.12738195 0.25201377 0.42636064 0.19540463 0.12154285 0.15898238
 0.11102521 0.25913852 0.09675176 0.19279237 0.10177324 0.29855007
 0.         0.         0.14017111 0.22553447 0.16941443 0.227706
 0.5072871  0.23087914 0.126962   0.49728906 0.02400775 0.
 0.         0.32580924 0.02050884 0.35458636 0.         0.37198123
 0.12880872 0.00090812 0.28966147 0.27006197 0.         0.54072416
 0.13771759 0.5300879  0.31060627 0.13797188 0.35486838 0.04306302
 0.27589723 0.48771614 0.26985565 0.4802693  0.3238353  0.40652737
 0.14567171 0.17734736 0.38124976 0.25053993 0.1834226  0.20344602
 0.16235812 0.18020183 0.4204116  0.03907388 0.         0.21774404
 0.1702156  0.18244635 0.43710968 0.16554038 0.         0.26944563
 0.49231258 0.04617904 0.38569847 0.08637245 0.33938304 0.11639412
 0.24239995 0.25002033 0.21970539 0.38537008 0.         0.23426275
 0.40742165 0.06384246 0.04887577 0.6824454  0.04185303 0.25526714
 0.04502318 0.37410563 0.4349804  0.05806494 0.1250594  0.09868105
 0.11592071 0.24902044 0.21040562 0.5548613  0.30677894 0.08340486
 0.2621992  0.16567749 0.2629753  0.         0.         0.04065955
 0.02434683 0.05092831 0.11312881 0.20301975 0.36932278 0.48233587
 0.20883305 0.1450043  0.2183193  0.22658524 0.25863215 0.17855287
 0.01901427 0.18182656 0.29522157 0.33323714 0.23949984 0.2031045
 0.26193586 0.22399855 0.38155138 0.24671693 0.15945199 0.19937655
 0.24328077 0.32844967]"
"88","Roots","The Everly Brothers","country","https://en.wikipedia.org/wiki/Roots_(The_Everly_Brothers_album)","[0.8384252  0.87361753 0.5796593  0.10281448 0.03943242 0.29875576
 0.19598578 0.13935032 0.30098352 0.22386803 0.5712229  0.2528102
 0.32335114 0.22107618 0.40534276 0.         0.44778243 0.06667003
 0.70977527 0.5236975  0.20620677 0.03249504 0.06260265 0.4898428
 0.524694   0.26773104 0.04808991 0.60238296 0.5045274  0.00565881
 0.         0.11785277 0.26985633 0.         0.02675922 0.09036203
 0.26143605 0.16169687 0.27322683 0.5820836  0.6361537  0.3196242
 0.38975236 0.0827688  0.16644344 0.8615782  0.6953127  0.4748261
 0.14033313 0.97150254 0.2621604  0.717909   0.3942092  0.4579532
 0.7461837  0.52195793 0.33346087 0.3111926  0.15826818 0.09548623
 0.27008504 0.23987342 0.486745   0.7683337  0.45035988 0.
 0.3223918  0.74273217 0.19090317 1.0805185  0.7416656  0.36261028
 0.33821467 0.40270618 0.10928033 0.30738646 0.03112863 0.1343198
 0.07891814 0.682536   0.17047721 0.83446383 0.64928496 0.
 0.04671922 0.6165631  0.39459997 0.511585   0.         1.0473268
 0.41541347 0.356217   0.42788342 0.12217642 0.07711426 0.12539375
 0.23018675 0.         0.7192236  0.13218196 0.3323619  0.3795816
 0.07298867 0.29201785 0.48156014 0.         0.13541993 0.47562364
 0.4181548  0.8972447  0.28900075 0.17594007 0.5949928  0.38647383
 0.19455671 0.78163505 0.5028748  0.26911148 0.79887056 0.29043782
 1.1169293  0.         0.9326155  0.38928342 0.36950076 0.
 0.5433053  0.5831239 ]"
"89","I'm A Lonesome Fugitive","Merle Haggard","country","https://en.wikipedia.org/wiki/I%27m_a_Lonesome_Fugitive","[0.50900507 0.31253174 0.3820633  0.20137592 0.19793838 0.40841737
 0.         0.02276242 0.15762894 0.07787469 0.40588063 0.67209786
 0.19943655 0.06204053 0.1091872  0.00159186 0.17390426 0.62258977
 0.27124983 0.09963535 0.15192315 0.39742392 0.43371633 0.79935133
 0.15857366 0.         0.2558846  0.2878209  0.39216107 0.26635146
 0.         0.34880656 0.31425253 0.21944287 0.5037066  0.18729074
 0.06637716 0.43146214 0.8749556  0.4423744  0.21978506 0.15978263
 0.33353433 0.35121855 0.         0.6944682  1.0391759  0.46748936
 0.24847686 0.20987543 1.0377729  0.3877104  0.37755045 0.3553704
 0.4202752  0.41128686 0.1792923  0.37401703 0.64849806 0.20040688
 0.4335812  0.2472679  0.35857666 0.03469376 0.10566235 0.28701425
 0.13255568 0.06823844 0.7903536  0.629877   0.14393796 0.2227139
 0.9175873  0.34572816 0.00717083 0.17019317 0.32894617 0.4253235
 0.4246138  0.5324675  0.3670625  0.46398562 0.26947892 0.11363252
 0.08959383 0.19654128 0.4418314  0.251661   0.15403068 0.8701242
 0.29627183 0.74956864 0.5602622  0.09975495 0.         0.10736373
 0.         0.         0.4418234  0.00312446 0.0733717  0.29570135
 0.32459164 0.2405461  0.16545725 0.4977364  0.27815062 0.0782486
 0.3794372  0.1104089  0.13069569 0.1018742  0.21739349 0.260377
 0.15520371 0.10480426 0.5745507  0.8795531  0.65944284 0.37958154
 0.4726688  0.         0.05073855 0.12585579 0.94341224 0.3699879
 0.18411002 0.29386225]"
"90","One on the Way","Loretta Lynn","country","https://en.wikipedia.org/wiki/One%27s_on_the_Way_(album)","[0.71887344 0.4393177  0.         0.         0.50022686 0.26335445
 0.         0.44050014 0.04695207 0.00647857 0.39932048 0.48972398
 0.71332616 0.1370267  0.25504234 0.14446208 0.8334283  0.46086556
 0.21511602 0.3867314  0.16886303 0.08324867 0.26072618 0.7229398
 0.14335668 0.33474922 0.15747404 0.2093942  0.9604568  0.
 0.         0.52746165 0.5326535  0.15827896 0.10427359 0.21291874
 0.07714139 0.17200586 0.31636247 0.340137   0.20219958 0.41125095
 0.39625025 0.4001305  0.         0.3154171  0.5255451  0.18520275
 0.03662489 0.84098047 0.34401187 0.16316302 0.3374136  0.25666115
 0.19151363 0.05461269 0.43533912 0.0574845  0.28288445 0.16779813
 0.41729385 0.0266764  0.14432469 0.02839933 0.28680497 0.2652303
 0.1583344  0.39201918 0.23734893 0.7975109  0.4619795  0.6324003
 0.         0.         0.4159558  0.4562306  0.7394418  0.8421299
 0.23269646 0.72208387 0.53626114 0.         0.67712265 0.22973631
 0.07269391 0.4305473  0.21236776 0.3065432  0.15051903 0.43686184
 0.32221916 0.00770015 0.02329542 0.01868439 0.0387459  0.01915167
 0.67154735 0.3274324  0.28685942 0.32866275 0.33713502 0.26320434
 0.2608736  0.35593027 0.         0.05509047 0.07930571 0.
 0.15786012 0.60225195 0.         0.02867342 0.6540149  0.21708973
 0.15300398 0.19340485 0.43274394 0.29590368 0.05530986 0.27119085
 0.2219075  0.57678205 0.87505865 0.19656287 0.18421796 0.09857706
 0.16327497 0.5263913 ]"
"91","Me and Bobby McGee","Kris Kristofferson","country","https://en.wikipedia.org/wiki/Kristofferson_(album)","[5.44477940e-01 6.96518421e-01 4.22577232e-01 5.74848726e-02
 1.15326472e-01 2.77342647e-01 0.00000000e+00 1.52936816e-01
 0.00000000e+00 2.91440189e-01 4.46969606e-02 2.64887869e-01
 2.66655058e-01 0.00000000e+00 3.00331533e-01 0.00000000e+00
 4.09575760e-01 4.69071746e-01 1.80785298e-01 5.68341136e-01
 3.45384628e-01 4.58984882e-01 9.13085222e-01 3.65373522e-01
 3.61329038e-03 5.87348081e-02 1.58095479e-01 0.00000000e+00
 3.67063612e-01 4.21720147e-01 1.87976900e-02 2.27047443e-01
 8.62042546e-01 0.00000000e+00 0.00000000e+00 1.26335874e-01
 2.43018586e-02 2.24800587e-01 3.44608068e-01 9.85531285e-02
 7.18863448e-03 4.31105614e-01 7.44079351e-01 1.27691329e-01
 1.26736820e-01 0.00000000e+00 6.90257549e-01 3.21571499e-01
 3.94071221e-01 1.46153480e-01 7.20588624e-01 4.54463698e-02
 0.00000000e+00 2.35810995e-01 0.00000000e+00 1.22157946e-01
 2.56996572e-01 2.25107431e-01 0.00000000e+00 3.31878603e-01
 3.55513126e-01 4.39762682e-01 8.85222107e-04 1.52580634e-01
 3.04820597e-01 0.00000000e+00 2.99638778e-01 6.35698140e-01
 4.64067280e-01 3.50894749e-01 0.00000000e+00 6.46991909e-01
 2.91514575e-01 2.74442822e-01 2.97028542e-01 0.00000000e+00
 2.63709068e-01 8.39841068e-01 2.01502502e-01 2.69004017e-01
 2.02657431e-01 6.98266983e-01 2.72376537e-01 4.05778944e-01
 3.40612829e-02 0.00000000e+00 7.56140232e-01 1.03500895e-01
 3.11127245e-01 9.66730714e-01 1.57216012e-01 6.44714475e-01
 1.03007391e-01 1.88210636e-01 6.68496490e-02 1.32325232e-01
 1.98427513e-01 2.84800172e-01 6.95753217e-01 4.09511775e-02
 0.00000000e+00 5.67119181e-01 3.08943614e-02 3.23321193e-01
 2.34829947e-01 4.88098785e-02 5.11428952e-01 2.37985462e-01
 4.04816329e-01 2.57237911e-01 1.51249111e-01 2.19173953e-01
 8.63750935e-01 0.00000000e+00 4.08398181e-01 6.03271306e-01
 4.51839119e-01 2.41326943e-01 7.75114179e-01 1.60885483e-01
 2.36946359e-01 3.04217339e-01 7.21510887e-01 2.44943395e-01
 5.16638458e-01 2.52132937e-02 3.05705696e-01 0.00000000e+00]"
"92","Be Here","Keith Urban","country","https://en.wikipedia.org/wiki/Be_Here","[0.09737126 0.44255406 0.68934923 0.04663168 0.         0.08602364
 0.13310622 0.4097183  0.19469206 0.4119383  0.25062984 0.15613963
 0.15388969 0.00662828 0.17213725 0.3220375  0.         0.53575563
 0.9760542  0.29976848 0.30639312 0.33885    0.15969233 0.
 0.06225548 0.03045204 0.01283046 0.5007273  0.20512562 0.41163132
 0.09102134 0.10805671 0.43317258 0.5105847  0.06454722 1.0631468
 0.         0.8331074  0.64691484 0.02830663 0.5215559  0.
 0.2170829  0.64379394 0.33380643 0.23678195 0.48775148 0.33078957
 0.04938516 0.17643937 0.2487671  0.65230066 0.38445652 0.42162177
 0.1692563  0.01185655 0.5222587  0.         0.         0.35449308
 0.05391777 0.60686743 0.2828081  0.08020258 0.0350611  0.19544901
 1.1683936  0.         0.08838386 0.19650324 0.48045665 0.15166518
 0.21835178 0.56838274 0.11059554 0.596018   0.16162352 0.55650777
 0.40728262 0.16050799 0.28129178 0.16289333 0.11741163 0.01427889
 0.         0.13905331 0.04129917 0.3033268  0.15336524 0.36839864
 0.40777948 0.03237009 0.28962874 0.72287124 0.31560418 0.5950631
 0.11122901 0.02651494 0.22171631 0.16898878 0.22707273 0.24648176
 0.         0.09013969 0.         0.22149901 0.26133758 0.43747354
 0.01722354 0.00851364 0.04759783 0.34739006 1.1006767  0.06505848
 0.21811952 0.32643616 0.10972011 0.5365075  0.66006863 0.13985729
 0.5093708  0.5017695  0.5607418  0.6392339  0.3078613  0.54798883
 0.0193131  0.2856656 ]"
"93","Oh My God","Doug E. Fresh","rap","https://en.wikipedia.org/wiki/Oh,_My_God!_(Doug_E._Fresh_album)","[0.0000000e+00 6.3615227e-01 2.5316042e-01 6.1708529e-02 4.4563338e-02
 1.5207271e-01 1.5428698e-01 0.0000000e+00 2.5715560e-01 5.1589612e-02
 1.2638353e-01 6.0332473e-03 1.6514900e-01 1.3402028e-01 4.6925072e-02
 0.0000000e+00 2.8530616e-01 4.5930171e-01 0.0000000e+00 3.9698127e-01
 0.0000000e+00 6.5106966e-02 4.0531713e-01 2.1395244e-01 4.6869764e-01
 2.2829524e-01 1.8023232e-01 1.7960958e-01 2.9370299e-01 8.8418111e-02
 2.8965995e-05 3.3140489e-01 1.4975287e-01 2.2163628e-01 1.5012506e-01
 4.4076675e-01 2.0630193e-01 1.6695105e-01 2.7589762e-01 3.7323767e-01
 0.0000000e+00 2.8288528e-01 3.5583785e-01 4.9375385e-01 9.6945673e-02
 4.7382110e-01 6.4049387e-01 2.5065738e-01 6.1200309e-01 3.8772640e-01
 6.7746267e-02 1.0840930e-01 1.5903194e-01 9.8584622e-02 3.8738006e-01
 1.2587269e-01 7.0108008e-01 1.9767284e-01 5.9636974e-01 3.2696608e-02
 5.2657205e-01 2.6058838e-01 2.0921029e-01 2.2905774e-01 1.8598016e-01
 2.7389717e-01 4.4618227e-02 1.4187060e-01 3.5984993e-01 3.0920839e-01
 2.4425340e-01 4.5392466e-01 1.5516362e-01 1.3334364e-01 2.6023754e-01
 3.8609564e-01 2.0828342e-02 5.0500590e-01 9.1528641e-03 3.9923388e-01
 2.9873112e-01 8.5280704e-01 0.0000000e+00 2.4716787e-01 1.8405612e-01
 3.4050971e-01 7.0873010e-01 3.4326127e-01 1.7682073e-01 4.9372211e-01
 1.8624227e-01 4.0478489e-01 1.8507186e-01 2.2330070e-01 7.9484656e-02
 3.4501016e-02 2.8682089e-01 2.8503028e-01 8.6472821e-01 2.3617637e-01
 1.3131453e-01 1.8128145e-01 5.2940328e-02 2.7460670e-01 0.0000000e+00
 8.4358424e-02 5.5279160e-01 3.8049042e-02 1.9217271e-01 3.3240980e-01
 6.4954370e-02 1.0183470e-01 4.1793954e-01 0.0000000e+00 4.5562714e-01
 1.7668881e-01 2.5773501e-01 3.6483216e-01 2.0507450e-01 1.2956601e-01
 7.3875137e-02 8.8516690e-02 3.3168358e-01 5.3941911e-01 4.5769918e-01
 2.0661548e-01 2.7877522e-01 1.0417856e-02]"
"94","I Don’t Like Shit, I Don’t Go Outside","Earl Sweatshirt","rap","https://en.wikipedia.org/wiki/I_Don%27t_Like_Shit,_I_Don%27t_Go_Outside","[0.36269265 0.7969332  1.3487141  0.10076335 0.165576   0.24758857
 0.328765   0.         0.52296644 0.07637642 0.270627   0.01750465
 0.12850167 0.02982372 0.14001691 0.         0.910244   0.64162076
 0.27858937 0.6185321  0.13916224 0.11424894 0.46728098 0.1256874
 0.         0.2977698  0.16955547 0.1167822  0.4880786  0.5518439
 0.         0.6139583  0.86064273 0.23999256 0.14143118 0.
 0.33773336 0.49484843 1.0726207  0.40434146 0.3724159  0.38430834
 0.03442829 0.         0.         0.002694   0.80647624 0.
 0.14043334 0.7304895  0.6427484  0.23705974 0.3137772  0.11993743
 0.1299209  0.54870206 0.42303652 0.25924933 0.34151277 0.35708869
 0.33469838 0.09590176 0.3047192  0.11210606 0.48297822 0.
 0.10544261 0.6362991  0.40154788 0.         0.75857437 0.1931071
 0.35692534 0.56958395 0.18070304 0.27008387 0.00859973 0.7640135
 0.6213029  0.65405947 0.21829157 0.48123413 0.7313162  0.14840074
 0.         0.22640894 0.79470533 0.51598233 0.         0.5065837
 0.3495271  0.57899356 0.7364576  0.         0.3668642  0.10121147
 0.5373694  0.         0.22043115 0.1299441  0.289121   0.17898494
 0.8469468  0.         0.03631406 0.18273185 0.         0.3361123
 0.20603053 0.13669303 0.17305566 0.00547786 0.         0.1687752
 0.         0.96416813 0.38059226 0.43354762 0.7727268  0.198798
 0.8290196  0.01379047 0.72976875 0.28928283 0.05241929 0.14454982
 0.06046556 0.4499749 ]"
"95","All Hail The Queen","Queen Latifah","rap","https://en.wikipedia.org/wiki/All_Hail_the_Queen","[0.16323669 0.39491263 0.49061415 0.19872801 0.08787322 0.19353858
 0.06715253 0.18564577 0.251447   0.1446186  0.         0.29480752
 0.21744822 0.05903347 0.         0.         0.25638133 0.29679048
 0.2065822  0.4443751  0.26882425 0.33562112 0.2703665  0.19112118
 0.04079831 0.17824146 0.19517046 0.10919085 0.1574089  0.19640784
 0.00806095 0.32779956 0.3163645  0.12419197 0.18979953 0.22960424
 0.40201882 0.28798062 0.3950056  0.23472725 0.19349954 0.2828247
 0.17111145 0.21113665 0.10669193 0.2625313  0.23878688 0.2616008
 0.12934452 0.13605414 0.36139268 0.11828537 0.29303876 0.23324227
 0.13146038 0.16220668 0.33749905 0.25228983 0.2244606  0.20553386
 0.34621134 0.12511887 0.22569035 0.14849105 0.0847213  0.16167109
 0.18163623 0.24115054 0.26235113 0.23336358 0.46006748 0.5715235
 0.21815024 0.31703147 0.22050983 0.19692259 0.28210375 0.40234315
 0.28183702 0.33262402 0.2512427  0.40725502 0.13217114 0.29093242
 0.08898483 0.1511628  0.5988102  0.16588892 0.07450293 0.38214567
 0.31697732 0.3460594  0.19404326 0.27038953 0.24953699 0.18549366
 0.33974794 0.28642362 0.04685301 0.22811456 0.16575009 0.1978407
 0.09435598 0.5023418  0.17859478 0.27461985 0.23820807 0.2062904
 0.22000735 0.31684548 0.         0.0949368  0.5619065  0.24712461
 0.11648571 0.33097976 0.25392646 0.5512313  0.43295968 0.03133534
 0.29663873 0.24018481 0.40113628 0.29981044 0.14774808 0.12125083
 0.16254106 0.10127641]"
"96","'93 Til Infinity","Souls of Mischief","rap","https://en.wikipedia.org/wiki/93_%27til_Infinity","[0.21088001 0.20264113 0.31355262 0.662286   0.1296019  0.26479268
 0.24454726 0.18392473 0.32401007 0.14106    0.         0.17857386
 0.08037106 0.24504656 0.07810906 0.10250675 0.53084266 0.
 0.5845986  0.869991   0.66366583 0.7282354  0.13496622 0.10399084
 0.19359264 0.5647477  0.26457354 0.16179259 0.4732712  0.18612473
 0.0806882  0.05185466 0.57486355 0.08463445 0.23914403 0.22554834
 0.43362775 0.14144161 0.         0.41520038 0.30310318 0.15164255
 0.0898461  0.6310588  0.17335352 0.37910977 0.         0.08019247
 0.         0.2421269  0.11386777 0.0347178  0.94539124 0.08289567
 0.04927097 0.0447292  0.7373519  0.07778113 0.         0.14381674
 0.26247004 0.15819843 0.06812534 0.00316314 0.01747793 0.
 0.22482176 0.08161252 0.5623365  0.08166552 0.57080644 0.4133596
 0.02822377 0.12962578 0.49264017 0.5349122  0.6675701  0.6814815
 0.41709062 0.16550899 0.34675142 0.46928912 0.24816139 0.6752505
 0.2820257  0.2634318  0.51488197 0.0425747  0.14098364 0.
 0.34386483 0.19952452 0.21990485 0.32729226 0.58751166 0.06753433
 0.29229212 0.18172245 0.18536696 0.         0.10941081 0.
 0.57872206 0.41353172 0.38615885 0.5145353  0.00717118 0.03242747
 0.46885017 0.5627783  0.         0.31387928 0.4944169  0.16276468
 0.1612536  0.24570183 0.47265473 0.519907   0.         0.34526744
 0.0280007  0.7698073  0.441794   0.15017    0.15725002 0.17630461
 0.03902252 0.39464325]"
"97","Like Water For Chocolate","Common","rap","https://en.wikipedia.org/wiki/Like_Water_for_Chocolate_(album)","[0.4817498  1.0032363  0.         0.40984094 0.22824042 0.584048
 0.24746501 0.27336496 0.5424161  0.2610408  1.5628824  0.7140416
 0.5399829  0.6232137  0.01333034 0.659919   0.         0.47811285
 0.         0.52158684 0.13028274 0.5664493  0.29074916 0.9641583
 0.17063032 0.21568981 0.08702678 0.9788363  0.43498546 0.
 0.         0.15172163 0.17203127 0.         0.33294854 0.
 0.20459808 0.12744229 0.48370874 0.10231138 0.         0.47802737
 0.12832586 0.54579955 0.19797058 0.18936475 0.85826635 0.8195046
 0.         0.22897877 0.         0.23212378 0.34266317 0.10435992
 0.42389846 0.5794275  0.5523851  0.3963631  0.51255375 0.08753636
 0.21306843 0.         0.09990042 0.3141665  0.22214781 0.1464416
 0.57424355 0.09035388 0.         0.55920297 0.46130165 0.71583873
 0.2900817  0.11824736 0.20674247 0.39469132 0.5132085  0.44597492
 0.09549959 0.491901   0.1729166  0.22620013 0.2947063  0.11737358
 0.         0.65367115 0.27266577 0.         0.29756063 0.22561479
 0.3287981  0.         0.         0.27900806 0.28897342 0.36542875
 0.34207857 0.42113268 0.46706015 0.         0.26405925 0.11362692
 0.5644362  0.13130137 0.29140493 0.4430026  0.33130217 0.05956205
 0.         0.21124375 0.14750405 0.12907471 0.         0.5460494
 0.07552394 0.5305766  0.35857823 0.79296917 0.5604868  0.
 0.35493848 0.2996799  0.5415863  0.         0.23118505 0.
 0.1261753  0.96794516]"
"98","DAMN.","Kendrick Lamar","rap","https://en.wikipedia.org/wiki/Damn_(Kendrick_Lamar_album)","[0.31243324 0.9970757  0.19621924 0.67842    0.25506788 0.744598
 0.82718307 0.27196625 0.7837091  0.44725722 0.11334424 0.0825228
 0.14142144 0.47879645 0.78580934 0.8006491  0.94295657 1.0587622
 0.         0.11007357 0.8233426  0.5911082  0.03452642 0.9238895
 0.8114888  0.4521022  0.45564646 0.0562919  1.2018994  0.26083085
 0.11154242 0.         0.         0.         0.6447345  0.20093207
 0.17834376 1.0396727  0.9572907  0.9831116  0.19907281 0.
 0.17365803 1.2007483  0.         0.08692712 0.8359686  0.02374397
 0.25744677 0.4554491  0.         1.3665186  0.47096455 0.2816876
 0.8817082  0.69909614 0.24346288 0.76466745 0.19101939 0.10338449
 0.7424085  0.         0.4807437  0.         0.02382544 0.41268814
 0.80114    0.18385085 0.46510664 0.18999384 0.69559705 0.21895216
 0.70500565 0.4523602  0.         0.29192913 0.06431011 0.07832869
 0.26290134 0.10697468 0.06279008 0.12060535 0.53234476 0.2537703
 0.04157075 0.10355269 0.70923215 0.21029358 0.         0.66230273
 0.52298516 0.65677047 0.68846    0.5813002  0.605776   0.30954742
 0.4628327  0.4333618  0.71641684 0.25821322 0.44927078 0.15413111
 0.6912779  0.23309413 0.17608036 0.0345271  0.         0.29770726
 0.         0.39924112 0.5378076  0.         0.17129965 0.03403127
 0.11612543 1.2153976  0.61231315 0.13837232 0.01823799 0.3760305
 0.26161382 0.         0.3235516  0.37382856 0.33146006 0.5480533
 0.12956224 0.3323979 ]"
