"id","title","author","label","URL","embedding"
"10","Seven Year Ache","Rosanne Cash","country","https://en.wikipedia.org/wiki/Seven_Year_Ache","[0.20842627 0.10783035 0.09550222 0.24744442 0.49099264 0.08551946
 0.18024151 0.28614122 0.16530603 0.         0.41950983 0.23941685
 0.29945004 0.         0.         0.         0.11857626 0.17093234
 0.         0.47402585 0.13520892 0.44664612 0.625419   0.
 0.         0.33729133 0.00185291 0.         0.         0.22951385
 0.         0.13185659 0.31023535 0.         0.04343861 0.64496577
 0.14722252 0.28429762 0.3585445  0.17133877 0.305901   0.
 0.30743268 0.13310598 0.06941004 0.35297453 0.31702232 0.
 0.06872062 0.3520906  0.12402922 0.74237615 0.45223594 0.17475855
 0.16561197 0.6546699  0.18251419 0.0295664  0.42897937 0.01949003
 0.6742521  0.48328388 0.29997763 0.         0.         0.14808196
 0.19167666 0.12907045 0.         0.         0.16986448 0.0985947
 0.36296386 0.14988965 0.08977291 0.45690337 0.1256562  0.2052125
 0.20015758 0.18418993 0.20984061 0.05372794 0.14164093 0.5889453
 0.1195045  0.48886144 0.07432915 0.34480512 0.07415893 0.81711584
 0.2307271  0.38302124 0.0200027  0.3524376  0.27798775 0.36334336
 0.31529644 0.29653054 0.37257862 0.5110374  0.26447827 0.38009608
 0.01749957 0.02842034 0.         0.16692886 0.01310607 0.19924587
 0.         0.25763103 0.02446921 0.30366397 0.90210575 0.13424394
 0.17183599 0.04795127 0.29195926 0.0066134  0.16847767 0.28772616
 0.21202329 0.23994043 0.         0.         0.14280427 0.23710252
 0.8758987  0.95023614]"
"11","Home","Dixie Chicks","country","https://en.wikipedia.org/wiki/Home_(Dixie_Chicks_album)","[0.2086953  0.1444491  0.16099639 0.24696149 0.24955142 0.10024624
 0.01025293 0.11240365 0.12971593 0.         0.21567352 0.11563931
 0.17537512 0.         0.         0.         0.0624894  0.04186085
 0.23456231 0.3465808  0.28401428 0.46486688 0.30249438 0.19641763
 0.         0.24282788 0.06496718 0.         0.36055565 0.15706377
 0.03840668 0.20274657 0.31637225 0.30030861 0.16098168 0.05256517
 0.01551825 0.40317127 0.2664332  0.14374593 0.         0.
 0.12585738 0.25662258 0.14932908 0.         0.15277295 0.
 0.17392789 0.19449389 0.24541563 0.         0.38410267 0.18832405
 0.17343594 0.49181893 0.12275973 0.05770764 0.20382357 0.40619302
 0.33186886 0.49071065 0.05649865 0.         0.13488784 0.12039097
 0.13732967 0.18432152 0.         0.04869913 0.14563468 0.3904882
 0.45154372 0.33308113 0.4677986  0.33272153 0.26504275 0.12956546
 0.21957505 0.29941347 0.38418466 0.08768415 0.06442025 0.04775655
 0.44402105 0.1850537  0.12977813 0.48965907 0.         0.19285287
 0.         0.12180026 0.22684316 0.24673665 0.13108897 0.19098252
 0.14518106 0.31879732 0.2909997  0.09389234 0.16775677 0.11625812
 0.2225481  0.133017   0.         0.07263021 0.2532671  0.33889034
 0.         0.2245529  0.0629768  0.02209725 0.17404054 0.26034704
 0.1466734  0.33193976 0.2655063  0.16804275 0.01454235 0.31484777
 0.         0.02500343 0.         0.         0.20768896 0.16317905
 0.05536102 0.30012816]"
"12","When Love Finds You","Vince Gill","country","https://en.wikipedia.org/wiki/When_Love_Finds_You","[0.3094982  0.6130724  0.         1.0038422  0.         0.46272352
 0.18287894 0.         0.37640136 0.         0.22301602 0.6961969
 0.         0.         0.         0.37102458 0.         0.01109439
 0.         0.70032525 0.47421756 0.41855392 0.7923644  0.15406829
 0.         0.06170956 0.06959382 0.         0.         0.7752701
 0.         0.5891733  0.19461736 0.0915309  0.         0.01087758
 0.         0.12751852 0.         0.260949   0.         0.40308914
 0.25616089 0.0919292  0.39895204 0.         0.08834383 0.
 0.30602175 0.2927457  0.35172576 0.31747118 0.3484769  0.42172623
 0.         0.29337704 0.25775224 0.06785469 0.         0.5854162
 0.28309113 0.         0.06519027 0.0698272  0.39369908 0.3223953
 0.22191784 0.47054115 0.         0.2308412  0.         0.23946807
 0.         0.18305042 0.13503605 0.         0.00449088 0.10701583
 0.13725223 0.         0.14182013 0.251255   0.         0.
 0.         0.21243644 0.40384275 0.407402   0.03615403 0.16718048
 0.         0.21354191 0.6254607  0.09424564 0.         0.32600722
 0.07850865 0.38295805 0.09310263 0.3540882  0.3107044  0.01285229
 0.02160051 0.385966   0.         0.5430301  0.         0.09510553
 0.         0.05210418 0.15997115 0.28227302 0.19759887 0.96733433
 1.554316   0.         0.03316008 0.27243754 0.02881474 0.28980768
 0.0807667  0.         0.         0.15225431 0.23622382 0.
 0.27560344 0.39851648]"
"13","Grievous Angel","Gram Parsons","country","https://en.wikipedia.org/wiki/Grievous_Angel","[3.8893035e-01 5.6033079e-02 7.6673664e-02 1.9118580e-01 2.1143594e-01
 0.0000000e+00 4.4100251e-02 2.2819553e-01 1.4273530e-01 0.0000000e+00
 7.0304179e-01 3.4527272e-01 2.4626760e-01 0.0000000e+00 0.0000000e+00
 5.1719822e-02 1.5778881e-01 0.0000000e+00 1.2826079e-01 3.3855268e-01
 0.0000000e+00 5.7896441e-01 5.2488387e-02 2.8154230e-01 0.0000000e+00
 4.8847753e-01 4.8504013e-01 7.0752919e-02 0.0000000e+00 0.0000000e+00
 0.0000000e+00 1.5949470e-01 1.0185753e+00 1.2154759e-01 1.8158245e-01
 3.5237038e-01 9.7394042e-02 0.0000000e+00 1.3541240e-01 2.9079682e-01
 4.2336038e-01 0.0000000e+00 4.6521351e-01 2.3884785e-01 0.0000000e+00
 1.7322376e-01 0.0000000e+00 0.0000000e+00 0.0000000e+00 5.3801113e-01
 0.0000000e+00 0.0000000e+00 2.4313401e-01 2.7042744e-01 4.8657298e-01
 4.3538266e-01 3.7594637e-01 7.2276883e-02 1.3214884e+00 9.3685800e-01
 1.9544032e-01 4.2967606e-01 1.9131298e-04 0.0000000e+00 6.8356559e-02
 6.5221775e-01 6.5234524e-01 9.4146580e-01 0.0000000e+00 8.5459553e-02
 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.7863776e-01 5.8737934e-02
 8.3470714e-01 2.0448922e-01 0.0000000e+00 4.6104308e-02 7.7647418e-02
 1.4852974e-01 8.8202223e-02 3.1147030e-01 5.2788043e-01 0.0000000e+00
 0.0000000e+00 1.1314931e-01 3.7042588e-01 3.1912374e-01 3.8772693e-01
 3.0900538e-01 4.3566134e-02 4.5925450e-01 2.7866215e-01 0.0000000e+00
 0.0000000e+00 0.0000000e+00 1.6129091e-03 3.3380625e-01 1.8223797e-01
 3.4550667e-02 7.6447099e-02 3.3770961e-01 2.8510666e-01 0.0000000e+00
 1.3836868e-01 0.0000000e+00 2.3977737e-01 2.8489032e-01 0.0000000e+00
 6.2538207e-02 3.0673843e-02 6.0612494e-01 0.0000000e+00 2.9837438e-01
 0.0000000e+00 9.9735796e-02 5.1163852e-01 1.1896532e+00 4.9583915e-01
 5.8737737e-01 9.7237796e-01 2.0294534e-01 8.8242635e-02 5.1268798e-01
 0.0000000e+00 1.2538207e-01 2.6514158e-01]"
"14","Little Sparrow","Dolly Parton","country","https://en.wikipedia.org/wiki/Little_Sparrow","[0.32994547 0.         0.16846874 0.         0.39821455 0.13173649
 0.32852197 0.67394876 0.09575801 0.         0.30269337 0.48649716
 0.2993257  0.         0.         0.12425733 0.2437859  0.
 0.         0.68567646 0.1981812  1.0814801  0.4440156  0.33061185
 0.         0.29978034 0.2036571  0.00532631 0.8056602  0.
 0.         0.36335152 0.         0.13778847 0.96110666 0.2857528
 0.         0.03549507 0.         0.51779366 0.02024389 0.10267794
 0.48844546 0.0500906  0.1928166  0.19184446 0.         0.
 0.         0.5416128  0.3576747  0.39350447 0.42382216 0.29954723
 0.30607358 0.20955971 0.25812894 0.01758518 0.7587786  0.03834231
 0.         0.29842865 0.08713352 0.         0.08835605 0.29264924
 0.30152816 0.03879067 0.         0.         0.47766846 0.61092025
 0.37540555 0.43340793 0.39738047 0.         0.19473805 0.22075205
 0.02214352 0.03382942 0.11388596 0.13412033 0.38462672 0.09059919
 0.         0.35811034 0.         0.         0.23431872 0.06017111
 0.08602203 0.25207695 0.0019516  0.         0.43836525 0.4495844
 0.         0.42613462 0.28297904 0.         0.0448833  0.
 0.         0.2694325  0.         0.44903526 0.22803484 0.
 0.         0.         0.22855522 0.15553571 0.53685874 0.02280285
 0.70957714 0.14191137 0.05685923 0.33162102 0.37699944 0.5190892
 0.3564936  1.3252146  0.21904266 0.33890325 0.15372181 0.60146666
 0.01288331 0.6236231 ]"
"15","Fearless","Taylor Swift","country","https://en.wikipedia.org/wiki/Fearless_(Taylor_Swift_album)","[7.68570065e-01 0.00000000e+00 1.49444804e-01 2.26055577e-01
 0.00000000e+00 6.11963570e-01 1.86778516e-01 3.52319002e-01
 2.83844143e-01 0.00000000e+00 9.10261035e-01 8.39705765e-01
 1.59493342e-01 0.00000000e+00 0.00000000e+00 3.94610241e-02
 3.23169291e-01 0.00000000e+00 2.37365276e-01 4.35676306e-01
 0.00000000e+00 4.92596298e-01 6.07829511e-01 4.33218181e-01
 0.00000000e+00 0.00000000e+00 2.27145925e-01 2.89901942e-01
 1.04687504e-01 4.53729898e-01 0.00000000e+00 1.70890599e-01
 3.60449344e-01 1.27771035e-01 0.00000000e+00 1.01212788e+00
 1.92488655e-01 8.02743793e-01 4.82987389e-02 0.00000000e+00
 1.36384040e-01 0.00000000e+00 3.78811598e-01 0.00000000e+00
 7.19481148e-04 5.46515763e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.85677099e-01 4.92818981e-01 3.09886783e-01
 4.09941882e-01 0.00000000e+00 1.11017358e+00 5.02254844e-01
 5.17635584e-01 5.03043890e-01 1.28950655e+00 0.00000000e+00
 3.85561377e-01 8.81402731e-01 3.21469128e-01 0.00000000e+00
 0.00000000e+00 3.82931381e-01 1.02461004e+00 5.94895482e-01
 0.00000000e+00 3.02530140e-01 0.00000000e+00 6.42577052e-01
 1.00273836e+00 4.70058382e-01 4.40244257e-01 5.22065023e-03
 2.64106244e-01 0.00000000e+00 7.73104072e-01 3.31450179e-02
 3.78273487e-01 0.00000000e+00 6.57733619e-01 1.52706593e-01
 0.00000000e+00 3.62144321e-01 0.00000000e+00 0.00000000e+00
 1.42919928e-01 1.51794767e+00 0.00000000e+00 1.15263194e-01
 0.00000000e+00 2.60750055e-01 1.82734191e-01 6.08917654e-01
 0.00000000e+00 2.05426857e-01 1.37342000e+00 6.18387818e-01
 4.46172744e-01 0.00000000e+00 7.70798802e-01 9.89542007e-02
 0.00000000e+00 6.28014684e-01 2.25756779e-01 2.21283779e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.94349504e-01 0.00000000e+00 0.00000000e+00
 3.75471830e-01 3.10572088e-01 0.00000000e+00 4.36827779e-01
 3.93647701e-01 3.50371808e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33681059e-01]"
"16","Come On Over","Shania Twain","country","https://en.wikipedia.org/wiki/Come_On_Over","[0.11037423 0.24515821 0.         0.20465621 0.38631836 0.06632089
 0.         0.5207108  0.576035   0.         0.         0.6930238
 0.02265919 0.         0.         0.18711695 0.26480955 0.41320482
 0.         0.35696474 0.48621342 0.36970615 0.09283142 0.26928604
 0.         0.2346399  0.02917756 0.05087147 0.10834569 0.05304573
 0.         0.08894039 0.2170953  0.07334185 0.         0.7682815
 0.64518636 0.4720089  0.22552149 0.         0.32391042 0.41379893
 0.29694897 0.42850947 0.03594913 0.21289875 0.02857049 0.
 0.         0.46362376 0.07069974 0.01032183 0.34546977 0.10473911
 0.         0.         0.10936248 0.05770727 0.4405526  0.3918289
 0.30327868 0.57550573 0.10539982 0.         0.09887458 0.38338435
 0.         0.07649776 0.         0.         0.41862482 1.0108154
 0.18924141 0.23920493 0.06422885 0.349556   0.07461637 0.1322148
 0.74137795 0.1201105  0.04875525 0.24748209 0.02972032 0.553173
 0.6909793  0.02085727 0.2605111  0.43730757 0.05142803 0.76164097
 0.         0.18902004 0.         0.         0.19387859 0.6288826
 0.01985511 0.05821557 0.27076957 0.         0.24896891 0.11094747
 0.         0.08616225 0.         0.8846065  0.396439   0.09772274
 0.01780248 0.508426   0.08243342 0.18069574 0.17562175 0.18021294
 0.99662685 0.5100938  0.33631742 0.45410985 0.22628576 0.08128352
 0.6657716  0.18403415 0.3065033  0.03061438 0.8228717  0.61582315
 0.00159868 0.55348134]"
"17","Trio","Dolly Parton, Linda Ronstadt, Emmylou Harris","country","https://en.wikipedia.org/wiki/Trio_(1987_album)","[0.01340304 0.2796784  0.01869107 0.18877938 0.0096417  0.00276133
 0.         0.02671293 0.         0.         0.9910787  0.7159287
 0.32926968 0.         0.         0.12322877 0.         0.1335576
 0.         0.4746465  0.00438083 0.11672643 0.16971584 0.02781089
 0.         0.3680635  0.17507966 0.00408907 0.         0.04364964
 0.         0.04949715 0.42163423 0.01414718 0.07297008 0.5230263
 0.01621553 0.         0.         0.         0.57622415 0.11626997
 0.44775522 0.16032024 0.006786   0.01494341 0.22184612 0.
 0.01484909 0.4771676  0.34576514 0.60303164 0.4051753  0.08373849
 0.14057499 0.44859517 0.47978285 0.37230894 0.7004244  0.12438646
 0.92373216 0.09317399 0.06740221 0.         0.06405674 0.4621201
 0.16260739 0.5728208  0.         0.03520024 0.         0.03388928
 0.         0.06769302 0.01415639 0.6507168  0.         0.24574642
 0.44742167 0.         0.         0.05682423 0.43509835 0.3880778
 0.03332882 0.13837409 0.20245814 0.864537   0.04410934 0.44599158
 0.13747287 0.18103145 1.0875828  0.         0.         0.29933372
 0.         0.         0.60201937 0.32939067 0.03059902 0.
 0.10868777 0.36537766 0.         0.         0.06316959 0.0733813
 0.         0.00556883 0.09205398 0.16558106 0.33263835 0.3341375
 0.60401535 0.         0.0233935  0.43914652 0.46684697 0.
 0.8514253  0.18388106 0.         0.272731   0.01756464 0.
 0.44505522 0.7229565 ]"
"18","Alison Krauss & Union Station Live","Alison Krauss & Union Station","country","https://en.wikipedia.org/wiki/Live_(Alison_Krauss_album)","[0.05537944 0.09156723 0.21997473 0.27316138 0.4851651  0.00894328
 0.23913138 0.2660076  0.16947824 0.         0.48328882 0.46370792
 0.06776009 0.         0.         0.02458081 0.3973206  0.5512149
 0.0047529  0.28790116 0.11948159 0.32791522 0.36995584 0.6208848
 0.         0.1436343  0.         0.         0.25392184 0.09952931
 0.00776934 0.1881145  0.03744224 0.09342749 0.3007669  0.46383384
 0.12704687 0.2786577  0.02905246 0.09489733 0.04886158 0.15196364
 0.17310332 0.         0.05942784 0.05890078 0.26719993 0.
 0.         0.2431615  0.01760259 0.         0.26574576 0.
 0.19015571 0.         0.26627845 0.05882846 0.47098535 0.47695565
 0.26808646 0.44268262 0.10904004 0.05760826 0.         0.3302761
 0.77294993 0.         0.         0.36351034 0.         0.24888368
 0.42922464 0.20742166 0.5979312  0.43214074 0.0527985  0.05245168
 0.18859851 0.06408579 0.         0.17575008 0.42200458 0.23860845
 0.839062   0.06850215 0.35658687 0.28782293 0.11485279 0.3657574
 0.         0.09185633 0.2655641  0.04452943 0.23943067 0.2761611
 0.35920507 0.07631649 0.0810007  0.7527012  0.15745868 0.32306615
 0.32851648 0.03060064 0.         0.9121809  0.29927823 0.7132061
 0.03916736 0.         0.         0.28133455 0.44519755 0.13865373
 0.00245101 0.23509331 0.09675509 0.28708044 0.30655676 0.3187168
 0.51326674 0.23188134 0.00318955 0.         0.2241405  0.1109657
 0.6419757  0.542344  ]"
"19","For My Broken Heart","Reba McEntire","country","https://en.wikipedia.org/wiki/For_My_Broken_Heart","[0.44866222 0.3876616  0.00116062 0.12669176 0.21544665 0.
 0.00075011 0.08177401 0.16264336 0.         0.         0.01618755
 0.48873398 0.         0.         0.13818718 0.12804478 0.00771884
 0.05441922 0.15452026 0.         0.         0.10084587 0.03188864
 0.         0.03696698 0.01682114 0.04442656 0.         0.13214597
 0.         0.         0.17672755 0.23354085 0.56284714 0.6313464
 0.04889061 0.         0.         0.25544053 0.00665704 0.
 0.         0.23972374 0.01923142 0.14740539 0.11011122 0.
 0.         0.01407582 0.         0.1426276  0.57122725 0.0669478
 0.19692402 0.         0.18435273 0.00833952 0.         0.36926064
 0.20014106 0.14832543 0.         0.01899405 0.08253426 0.02147112
 0.3931665  0.03492192 0.         0.13094926 0.         0.1306859
 0.14725414 0.11075179 0.0908618  0.105127   0.09782926 0.03261927
 0.25338784 0.12823159 0.         0.26404804 0.07696112 0.16255985
 0.07641929 0.         0.38984925 0.30580035 0.         0.047604
 0.         0.05899557 0.4855628  0.24265711 0.         0.
 0.12602438 0.06167946 0.31711346 0.2100417  0.09049771 0.28422445
 0.5367571  0.07966261 0.0164202  0.1390398  0.04937162 0.02643656
 0.         0.07235803 0.         0.32860908 0.2243879  0.5243147
 0.3164762  0.01476634 0.13144651 0.         0.06466768 0.17065887
 0.0194346  0.20449333 0.63234466 0.         0.13429964 0.16150008
 0.0870349  0.07359095]"
"20","Moody Blue","Elvis Presley","country","https://en.wikipedia.org/wiki/Moody_Blue","[0.04923163 0.32049236 0.16198936 0.30638438 0.713295   0.07922146
 0.19423318 0.1356349  0.1287873  0.         0.46782553 0.2295982
 0.34418455 0.         0.         0.         0.06495067 0.
 0.         0.34321287 0.14726086 0.32473516 0.14412999 0.026142
 0.         0.12043828 0.12878148 0.         0.0786389  0.25820473
 0.         0.06518731 0.38374054 0.18663028 0.42686987 0.
 0.02518582 0.         0.12476546 0.01204497 0.19570507 0.0722466
 0.2146085  0.19596569 0.07155303 0.14437528 0.12287828 0.
 0.1720149  0.07312831 0.17225629 0.19325687 0.2627899  0.01036778
 0.6645274  0.37259498 0.         0.16760936 0.04702962 0.0565211
 0.11975823 0.36296877 0.1510382  0.00467004 0.18276976 0.12494885
 0.11996869 0.20312636 0.         0.14680493 0.11186343 0.11452315
 0.4317937  0.18596111 0.48882484 0.25570682 0.14743042 0.02546989
 0.22435309 0.14484762 0.25142184 0.27298802 0.22033176 0.16141257
 0.02479184 0.01898298 0.         0.13000455 0.         0.75171906
 0.         0.         0.         0.08388842 0.25719234 0.34335122
 0.00861702 0.09094884 0.         0.32973534 0.14863144 0.0689121
 0.         0.23192476 0.         0.48341742 0.2630436  0.11038226
 0.         0.0034714  0.01049752 0.09121436 0.02393723 0.00267563
 0.         0.21696906 0.         0.32453823 0.35697526 0.4498833
 0.16293848 0.17472844 0.7154464  0.0008701  0.42801988 0.18282679
 0.20719124 0.27688578]"
"21","Strangers","Merle Haggard","country","https://en.wikipedia.org/wiki/Strangers_(Merle_Haggard_album)","[0.13712758 0.05313352 0.22606182 0.20446025 0.         0.1292379
 0.04276923 0.2430557  0.01394641 0.         0.02162171 0.3103882
 0.30728653 0.         0.         0.12235183 0.21442029 0.15399034
 0.         0.06989167 0.710772   0.29527596 0.0604072  0.16423422
 0.         0.         0.         0.095599   0.04313444 0.6438578
 0.         0.17003699 0.11081191 0.5188833  0.58710635 0.7222054
 0.10035374 0.15380645 0.17699659 0.322639   0.         0.12244119
 0.08346137 0.06931361 0.31524333 0.04173513 0.03319062 0.
 0.         0.31102395 0.4499832  0.19816102 0.4734084  0.
 0.1325351  0.7353379  0.34375635 0.21646845 0.14393239 0.27477205
 0.         0.31613478 0.36656088 0.         0.11105016 0.15666854
 0.4166183  0.14425461 0.07749394 0.23518421 0.         0.63598746
 0.6177842  0.57769257 0.19857363 0.08728152 0.23797822 0.
 0.27670786 0.05164053 0.11778606 0.51616615 0.         0.03673189
 0.38447103 0.23658971 0.         0.12377512 0.00487378 0.
 0.01067144 0.02158315 0.1907191  0.2742438  0.17842172 0.94749975
 0.         0.2430408  0.         0.6627924  0.47084045 0.
 0.10579249 0.09765072 0.         0.78521657 0.1494245  0.1936536
 0.         0.         0.         0.         0.3788048  0.45995963
 0.08795489 0.10061846 0.36626872 0.0335123  0.         0.15947497
 0.02176203 0.0062643  0.29095656 0.         0.         0.
 0.14263523 0.31137756]"
"22","Buck Owens Sings Harlan Howard","Buck Owens","country","https://en.wikipedia.org/wiki/Buck_Owens_Sings_Harlan_Howard","[0.         0.         0.26539165 0.31356928 0.04223306 0.
 0.04626273 0.3822922  0.49285617 0.         0.24169944 0.22260748
 0.12384554 0.         0.         0.         0.20059878 0.05914179
 0.         0.4836203  0.45121247 0.19559804 0.5223511  0.14030358
 0.         0.09674004 0.0016959  0.         0.6298727  0.25648695
 0.         0.09299088 0.28443056 0.57857466 0.24614984 0.4464901
 0.         0.12230471 0.         0.         0.48470646 0.0704521
 0.08144873 0.         0.         0.08993981 0.13517919 0.
 0.         0.06522072 0.10623095 0.07372503 0.46476987 0.22621937
 0.20996046 0.07660987 0.42187542 0.16474164 0.12161525 0.0376531
 0.11602424 0.6221371  0.03426569 0.         0.10538053 0.1029079
 1.0604845  0.18310519 0.17396057 0.         0.06368106 0.03459729
 0.10830853 0.04994676 0.49299347 0.578363   0.16979505 0.02643319
 0.01622652 0.19047329 0.17740494 0.17200252 0.21499074 0.4795127
 0.15211627 0.20468102 0.03961056 0.24474058 0.         0.17292088
 0.05184307 0.         0.10554758 0.76870644 0.26898974 0.12626216
 0.17745972 0.03230799 0.         0.24553147 0.35577264 0.
 0.31893194 0.         0.         0.05968855 0.         0.32382947
 0.         0.04973017 0.         0.         0.75952333 0.40425408
 0.06026895 0.2541969  0.03092245 0.         0.02516283 0.
 0.02302472 0.11065215 0.33742085 0.         0.47463587 0.18033601
 0.12003458 0.04298404]"
"23","Sentimentally Yours","Patsy Cline","country","https://en.wikipedia.org/wiki/Sentimentally_Yours","[0.00501768 0.34024498 0.07370613 0.25670576 0.07864167 0.18411206
 0.03435292 0.07604313 0.6788317  0.         0.         0.0873768
 0.3108219  0.         0.         0.1533543  0.05597489 0.05550943
 0.         0.         0.06661859 0.20349988 0.5521641  0.04853144
 0.         0.18354757 0.02431248 0.02976091 0.06262903 0.23043509
 0.         0.11837012 0.5441199  0.0334162  0.17011338 0.49366018
 0.12293048 0.1481434  0.41726348 0.21276398 0.06255276 0.15258636
 0.         0.10161015 0.         0.21717924 0.03381866 0.
 0.         0.26275107 0.04914221 0.29446676 0.53485465 0.
 0.06611522 0.10746544 0.07536457 0.1604948  0.12656336 0.30698517
 0.03618763 0.         0.18120968 0.         0.         0.260768
 0.40916726 0.5257218  0.         0.02443113 0.06178042 0.3355361
 0.26601297 0.0609689  0.23612486 0.8337408  0.12634768 0.
 0.12542965 0.49974063 0.08989228 0.30816168 0.6036817  0.3141121
 0.07923004 0.0594838  0.26336417 0.03946045 0.10675418 0.7621158
 0.         0.         0.         0.36881053 0.18702868 0.
 0.76771414 0.06866463 0.23007466 0.5505268  0.17146665 0.39195618
 0.05242347 0.         0.         0.527215   0.41681066 0.0148873
 0.05709051 0.1755765  0.         0.         0.63454175 0.15951055
 0.30563578 0.34727907 0.11694708 0.         0.09740101 0.15927386
 0.         0.         0.34963396 0.         0.22137424 0.148369
 0.2762     0.04318072]"
"24","At Folsom Prison","Johnny Cash","country","https://en.wikipedia.org/wiki/At_Folsom_Prison","[0.         0.         0.17891487 0.08418359 0.05879844 0.05860368
 0.08622456 0.         0.13127579 0.         0.29838753 0.63598526
 0.14891768 0.         0.         0.01155585 0.0591698  0.01018357
 0.10999481 0.         0.10830729 0.15308334 0.10086214 0.16435437
 0.         0.08441222 0.01831771 0.02445614 0.07413223 0.18593194
 0.00517029 0.         0.19670722 0.14952275 0.14254749 0.36989236
 0.17570828 0.2209572  0.0048718  0.18466754 0.38137195 0.
 0.06474855 0.69135016 0.16761732 0.11489289 0.20324218 0.
 0.         0.9651042  0.19005547 0.12610635 0.27458382 0.05778465
 0.08051564 0.39478493 0.09757325 0.14036226 0.         0.02631034
 0.29746997 0.2674954  0.16539752 0.         0.         0.1147268
 0.28409228 0.45742974 0.         0.2477347  0.00106256 0.3955834
 0.48489758 0.47545195 0.5020746  0.45694292 0.09337199 0.105137
 0.16074944 0.48033538 0.3362483  0.4088865  0.14417812 0.
 0.47188747 0.20622772 0.         0.39458978 0.02927661 0.31731328
 0.01058887 0.012796   0.29239953 0.15263812 0.10621455 0.11101361
 0.25081062 0.2053064  0.14950345 0.37189645 0.24675156 0.08326948
 0.04474918 0.4236303  0.         0.14445461 0.07757565 0.39045918
 0.01194375 0.06104808 0.         0.6354109  0.15880221 0.39257777
 0.3295299  0.45284942 0.12790476 0.03228788 0.22664979 0.17706124
 0.02834683 0.         0.         0.         0.07558591 0.1516699
 0.31545565 0.17872082]"
"25","Complete Live At San Quentin","Johnny Cash","country","https://en.wikipedia.org/wiki/At_San_Quentin","[0.0672987  0.         0.22302915 0.         0.         0.16152698
 0.06206071 0.         0.28828344 0.         0.20844    0.64261687
 0.16363306 0.         0.         0.05211796 0.11198772 0.
 0.         0.         0.11330949 0.33662274 0.1718332  0.22251071
 0.         0.023266   0.00397663 0.         0.18149959 0.13648824
 0.         0.         0.18254107 0.21686982 0.2830167  0.27735326
 0.1755558  0.11134164 0.         0.25406563 0.4111277  0.
 0.0475327  0.7673974  0.         0.01313943 0.34290516 0.
 0.         1.0941411  0.12853394 0.09440476 0.10099667 0.0792762
 0.         0.52102983 0.12041925 0.0711294  0.13398476 0.
 0.04556105 0.20104097 0.17037383 0.         0.1222773  0.1663411
 0.28578696 0.62575954 0.         0.18258469 0.         0.26943752
 0.3060194  0.26692992 0.41322666 0.4684391  0.05632687 0.147536
 0.07927579 0.3396855  0.25967783 0.24273215 0.04747025 0.
 0.5103857  0.27446622 0.         0.31064883 0.1123332  0.40537277
 0.02373935 0.         0.06632352 0.3079546  0.11768261 0.20777392
 0.21534473 0.18946028 0.         0.32393214 0.11073464 0.
 0.03365676 0.41685507 0.         0.17838454 0.10855342 0.29697612
 0.3327702  0.12732896 0.139905   0.5584042  0.1883739  0.43128684
 0.35631695 0.29871747 0.13343301 0.13274185 0.13734144 0.23412605
 0.20703976 0.         0.         0.02612272 0.0259537  0.10815185
 0.14521915 0.18580607]"
"26","Coat Of Many Colors","Dolly Parton","country","https://en.wikipedia.org/wiki/Coat_of_Many_Colors","[0.2576294  0.11384745 0.09443677 0.31173024 0.34925845 0.2465463
 0.         0.24026477 0.         0.         0.35156327 0.23171727
 0.04921842 0.         0.         0.07955821 0.02219769 0.
 0.0813064  0.56427175 0.         0.35951754 0.07877315 0.35407346
 0.         0.03789102 0.01747083 0.         0.30603507 0.20340754
 0.         0.5348615  0.         0.20931935 0.9660632  0.
 0.04537492 0.         0.27213457 0.37386355 0.15161103 0.06628228
 0.6820952  0.         0.23521517 0.02243776 0.18201295 0.
 0.3311004  0.26486036 0.10688493 0.0777688  0.15438932 0.59111804
 0.25678033 0.21012515 0.1949657  0.05224948 0.26230848 0.61222184
 0.03909568 0.         0.07109994 0.0796309  0.25692767 0.77358073
 0.07923973 0.         0.         0.         0.08214594 0.10823174
 0.2536627  0.5537384  0.25927812 0.06327815 0.17501839 0.0084849
 0.04441525 0.         0.13926166 0.22828497 0.48171085 0.
 0.04232957 0.39593637 0.00433555 0.         0.34888852 0.48725745
 0.02587429 0.0235524  0.         0.         0.2830945  0.293478
 0.         0.1774122  0.22169499 0.         0.04070269 0.04231264
 0.         0.14607733 0.         0.977473   0.24853949 0.
 0.         0.10490729 0.02686214 0.19572604 0.3920776  0.09197624
 0.84121114 0.2211004  0.11058618 0.32353342 0.30751187 0.57353437
 0.13901234 0.3043899  0.04082816 0.06792651 0.         0.
 0.09272879 0.71799195]"
